3,41149026444887E-07
5,04939871359669E-06
2,97123200643487E-05
8,06402150292138E-05
7,40520930822471E-05
5,48363543711397E-05
0,000115013680916289
0,000123610404699597
0,000248391217484277
0,000232971772585931
0,000705052734777744
0,000599614825687894
0,0011128968762279
0,00147140003220673
0,000604224896738972
0,000831918683149
0,000930757177872045
0,000775359758647756
0,00176030155318578
0,00222019387494839
0,00182159147311112
0,000875482925326053
0,00314183752965273
0,00398942970202235
0,00486518219424693
0,00573670783234401
0,00861342983450149
0,00827600628425924
0,00528226734825775
0,0048117745181938
0,00756771648695388
0,00603743411195743
0,00470025140187588
0,00449826372643365
0,00476402474841165
0,00984551672861497
0,010147136796884
0,00903995917299205
0,00936649160860616
0,0184627272264747
0,0161235237125968
0,0144075601129371
0,0155157282270699
0,0257053319051829
0,025576666130315
0,039696796122921
0,0529327965447254
0,0300985323184543
0,0239970253091714
0,0186667378677489
0,0450745381946156
0,0460238645245201
0,0260931625942699
0,0213732867018707
0,021173652617213
0,0205426179709794
0,01702231848563
0,0491544048842142
0,0318487568090355
0,00669573756400491
0,0259204013230112
0,033040667278401
0,0222979858294015
0,029907551434523
0,0470783147956456
0,0658165736370476
0,0396720566292151
0,0370941516958965
0,0521979529214384
0,0476697851198051
0,07131373066075
0,0605747200837268
0,0700706926657148
0,0675346543202526
0,0486634422860813
0,0528733287304931
0,0615508745204542
0,0342608960025353
0,0432256231305253
0,0758833486549183
0,0527958835276451
0,0207900170265623
0,0425247651984159
0,0552131500566791
0,0685235263224081
0,104785477497128
0,0858725567321321
0,0728045293292106
0,0882567442011777
0,109491949518607
0,0243976788679022
0,114224003678839
0,0970659917774478
0,091488390091503
0,100179345313038
0,0455746147090778
0,055010378320968
0,0448716031765639
0,0763322054729865
0,0796065389965899
0,0727001728056702
0,152432976782683
0,158730785212208
0,0956165011448783
0,099395369180772
0,0563726740591972
0,0977968872346602
0,140198706154516
0,11271604400221
0,0879845139730328
0,134390241736319
0,0917742035736004
0,163081219600574
0,121357383767865
0,210399611920515
0,295813087809661
0,126712898770133
0,0338616789723132
0,0429086797988276
0,0722341521102756
0,156374965800063
0,238337535412748
0,112588466971284
0,0703459083526101
0,172217349042466
0,213499610706358
0,100284076733252
0,249426346915909
0,249789504777899
0,128796857374884
0,229957365232483
0,360992783994449
0,29088054368231
0,171024471582089
0,189938734760184
0,518264564808531
0,586625356301473
0,317670138447768
0,201522859541847
0,214305468713065
0,269093419997356
0,198503020868613
0,233898641189608
0,433359509748329
0,353757067773549
0,603342533060635
0,510087168945673
0,287860556246664
0,274009387590396
0,324957760448166
0,23388452053853
0,451086243006521
0,47389390613753
0,58351832554337
0,459650076686117
0,43911265524762
0,605260876374442
0,565396104006889
0,147681133650547
0,374708696331913
0,695856941730715
1,06733512301664
0,943352888293676
0,625232743932547
0,40398170728609
0,360814654685802
0,654833722879978
0,652051915133361
0,446841658957405
0,581762415922289
0,466490395245793
0,555161332799638
0,513868710307188
0,859647259048076
1,395765035114
0,915929220791389
1,24847002276986
0,759573271563941
1,10226434604107
0,98023131647411
0,818219628992723
0,780041287513338
1,05295995724967
1,92661885595974
2,58481733854279
2,05550492617587
1,50591296832284
2,57356669053246
7,16309796771818
9,23454295238299
4,88521357017859
1,32944854582993
1,00301523251743
1,17079582274871
0,669996895931013
1,27216061713587
2,38706236484136
2,37760443070073
1,85671437536942
0,85246617378402
0,565491764701965
0,746176194604708
1,38485120226919
1,2361881095245
1,74194746067783
2,47117614067807
0,875087131330915
1,11775869078923
2,0541770097788
1,00870306147273
1,54898316273394
1,20123818314672
2,48006785307283
1,84439944538978
2,04787675598757
3,91315995968363
4,08370047582318
4,09077191293495
1,92030071795596
0,6636732475275
0,560127293851024
1,19371277179095
2,51698697262015
2,87917137216161
2,19418857263186
2,43164580949679
1,99097377072274
1,78063442517582
1,21338283587492
0,510376639697797
1,22249242274038
1,01212577307875
1,09040952262932
1,29301997840352
1,17206430484434
1,0570441944377
1,81446362051783
2,04840881372102
1,24740897400284
1,29419110044788
2,66422932384473
3,53839787385474
5,89930754921528
7,09666804211804
3,59058465365948
3,1179804365784
0,439243565703297
1,18647435382576
0,574632061554168
0,575077627968559
0,605484723744099
1,46505856290719
1,91433580743509
2,09872440542587
0,525889004491971
0,779546572635953
0,873850459118765
1,0120982728663
2,38401226826567
2,97928899946139
1,9838242313836
1,59159993853926
0,725987447307191
0,494293832488752
0,82849621930965
1,41958667486068
0,964669686883215
0,148366633323598
1,76695497813011
3,68554110892244
2,38129955920654
1,03485202581198
1,00615063930375
2,02284948958624
0,390974629610289
1,28427232761242
0,193298512255713
0,582875266966918
0,663071869047212
0,260198736928443
0,378213249710573
1,42967970179754
1,30179518620518
0,626946551468453
0,688684772020616
0,499852579900479
1,30702009041973
1,31421479058041
1,20300478884527
1,13319217879141
1,41403777174828
0,434127499381434
0,163375388111595
0,800708769773981
0,606331935169252
0,953519079901136
1,34765289268755
0,513058393426885
0,609786796296859
0,279037271265806
0,407295800228073
0,522204420373712
1,07171187118473
0,530601917876809
0,307529705011101
0,193708294640891
0,707587992546577
0,902084122010852
1,03356889461653
0,853916180265337
0,746758599852983
1,01629437657512
0,827122165443585
0,534655227655941
0,768219537500927
0,542301481283989
0,549461713389787
0,199544157096943
0,230434258042534
0,408144282068046
0,395791608215573
0,747819597142469
1,05417203152907
1,0598607731365
0,992829784040476
0,685445331796934
0,643189255843667
1,0632525680784
1,00885395390217
0,335893410698095
0,0417598243615273
0,394754248357355
0,713094620618223
0,919727676171842
0,753400602775305
0,538004649611486
0,483653028417473
0,469991217955789
0,093798097008972
0,111829093871212
0,488918857300935
0,632683564223139
