2,7972891905037E-06
1,4475091516472E-05
4,15903593413598E-05
0,000144649507859996
0,000415878708529823
0,000731955350730147
0,00102520282678061
0,00140312506327208
0,00157429851920344
0,00112414013384555
0,000682893401926091
0,000924739227231537
0,00107671478285549
0,00140069700175795
0,00292923081676856
0,00394436841674531
0,00462127704712291
0,0074505303867745
0,00896470058275874
0,00796911651736168
0,00522402896617309
0,00434992961257739
0,00625766510529396
0,00783490390988274
0,00914037984160112
0,0122854393197608
0,0152559267799555
0,0109996273810994
0,00864736673147654
0,0121288219016595
0,0110117311753437
0,01284956266743
0,0100764539971758
0,0027718581257656
0,0126478761607268
0,0238950109646813
0,0268354966511846
0,0223765304298973
0,0216474131716143
0,0284726355805181
0,0298713682850407
0,028543565356328
0,0292039799340437
0,0303609056025167
0,0212427996622133
0,0132221787892403
0,0392565565631073
0,045955908287645
0,0244757344496745
0,0170149018756437
0,0222336737954727
0,037160920225298
0,0493079433717334
0,058208488007241
0,0598207259494548
0,0552736327969944
0,0577496552003275
0,0615267833291646
0,0607306577845668
0,0380376724307523
0,00309867997749895
0,0264603779471985
0,0338231332041766
0,0572204244899675
0,0596396290176974
0,0603369037822494
0,0692737226835046
0,0822711868991823
0,104301981949235
0,132781271084065
0,150805817308846
0,084797936746816
0,0338577571385563
0,017521585497516
0,0292787238067951
0,0526154325234379
0,0372760010122155
0,0165006132008651
0,0523514261979483
0,156813530876865
0,182956570130467
0,146495238656413
0,149385290214955
0,112333644535053
0,101530086016042
0,0950910385864415
0,10513349124247
0,127187386906898
0,130870349831982
0,0662819415828599
0,0822345167333753
0,0644811143026455
0,133064220788037
0,184439227671763
0,154879329442066
0,113513057505247
0,104446315951556
0,0676929126847214
0,171213697904766
0,217425347594942
0,175203641729717
0,154553139320273
0,109806274426275
0,108521034090983
0,152879948151217
0,146211578182539
0,191380585303278
0,208804766582602
0,313842900465098
0,187568288985997
0,169009760428938
0,251793788482807
0,24416175364614
0,239962738848179
0,151733126876789
0,131491677773132
0,388195474647913
0,430527398849331
0,321796131066864
0,29107091140795
0,203750213454071
0,0405090699447482
0,233796216346496
0,388181031722029
0,274114762860797
0,243694123667257
0,426533615741116
0,414417980870431
0,619380200814961
0,629266376465544
0,40476437415973
0,465987384349315
0,331866982095349
0,484196758485993
0,590497874937879
0,438238045669257
0,331049987136344
0,421104878889058
0,253644045241103
0,523849523922017
0,489342869846915
0,529568217367477
0,662857592504761
1,25776351286573
1,17350055866156
0,726863931482757
0,689104931612215
0,584446353098226
0,215807138156171
0,257768214303035
0,0955662988321693
0,466125562920658
0,668278311978746
0,384059601099447
0,316206702803628
0,248133528473037
0,469286054627358
0,722661385160069
0,991845623887237
0,867063710564422
0,392601408882722
0,175989494553959
0,536229986250205
0,770511745238768
0,498578824106462
0,334202693327936
0,895529386563759
1,38968055611292
1,02459561855921
0,296540855432244
0,671021167350423
0,724928811468722
0,733693400804201
1,18694760603684
1,2545043324039
0,307818915217339
0,703148372783206
0,50408896537754
0,0250374795298799
0,553056927907097
1,4305440619859
1,71404770556711
0,697147224403798
0,482415015087258
1,44138581434019
2,50158054965472
2,93582435613071
2,77494582660644
2,21042120455009
2,17822019340252
1,62308464732977
1,99213204263514
2,81501022552795
2,37061756239833
1,81256311429693
0,998512519128925
0,351285366952738
0,822187488666326
0,742146621377657
1,75717849890254
1,5364125334614
1,10097829102114
1,57057453558497
2,44913385014196
1,57940371794863
1,4722181482509
2,51440933413433
3,31777858086755
3,21466973642095
2,43917721806985
1,59706474446801
1,36228343309227
1,93199394395542
2,27758672406981
2,82080427598225
3,13075756922149
2,44657526195827
1,75306586812294
4,54853891403909
4,07048995364723
1,57840820157755
1,06592675670597
2,1743318035327
4,74088036019011
5,01850466966066
2,5164160702401
1,35864276217704
0,653338375994722
0,408469347954998
0,417145538246815
1,2459023688247
2,35284152521064
3,64055984141341
3,3559579132127
0,510097049309952
2,2559951244244
2,70925988686511
3,13692403039508
4,05706891311185
1,25592061407841
1,09441600214519
1,04894027714219
0,884362222229394
1,33798743366509
1,83232838693046
3,34934305559389
2,63096823990548
1,4804606371876
0,916731909153033
1,5792537882885
3,21159007179591
2,83750571838266
0,544081217144081
0,557713098532174
2,93869029512818
2,70422918438229
1,35088374892492
1,03089006723096
0,70662851496084
0,773446416392057
1,93522794448821
1,93578682421832
0,547313759333029
1,05767571399673
1,40580793577169
0,955137508704924
0,47004441147353
1,5644222183176
2,38931809407298
2,31000024194608
1,49859603968214
0,580703569818896
0,315331810751942
1,35468993164844
1,76785364285709
1,81618647594689
0,936535478950824
0,843822722181695
0,656841984075201
0,890015422763501
1,51059947471292
0,724234830114051
1,14545204497795
2,07315116563249
2,13416320880628
1,0776627646197
2,23414305604634
3,1489205186202
2,53192732154331
1,15731017927082
0,534969607693883
1,85149405912792
2,0695204024733
1,00689729968103
0,551868481315464
0,26408723613547
0,89837919979864
1,20299409850126
0,431130161944724
0,296318318304564
0,786191875001664
1,17930447829375
0,444370878531911
0,544268808818514
1,26163981776007
1,34304788970095
1,07161623008082
0,868354645975077
0,719583641684879
1,28488814006455
1,61292901781725
1,10758805892884
0,47697661443667
0,791459471336917
1,6127068806334
1,55246913302865
0,81401984362704
1,03131372987996
1,25482902865417
0,701593743863193
0,766260323395178
0,570644011283423
0,411652368129605
0,689585566253373
0,726742807335121
0,597206453416962
0,73354965771605
1,07702122883689
1,47122818100171
1,2054613197594
0,414015106952754
1,01229212307794
1,03877429883679
0,922672175759339
0,89889389277928
1,11748300292922
0,435620895416523
0,326484899620586
0,38350605696631
0,287940578903092
0,505860020674002
1,05986631316828
0,816001942650638
0,659381902209196
1,19033094194099
0,378056160785996
0,780989989516361
0,637544384996189
0,458369777537049
0,92031010301195
1,23367873066601
1,07289125081516
0,950113864555638
0,894430772994807
0,428353167653244
0,911238591690021
0,804577499077479
0,496956816624032
0,136921921677184
0,498078076670343
0,421388300475056
0,135521328991129
0,645322998258372
0,9553043723225
0,706480359173244
0,576190450010206
0,623762077874118
0,220005254068807
0,169347159240685
0,387650892730927
0,565531817638343
0,715153710224561
0,665533108641486
0,144113014079855
0,645460917921672
0,865635857207253
0,43547255162449
0,428774678584803
0,825137449133094
0,569098036087686
0,331188460266028
0,583613047372708
0,439362390229725
0,424098347273709
0,35669486753089
0,367601121265887
0,180991702984364
0,520026553630945
0,215852078479562
0,533201577417308
0,497476276023557
0,353604462484847
0,654643744244873
0,457434029969097
0,390056880159418
0,501909484789115
0,461462841737453
0,596842040497469
0,498111890306565
0,647949776351617
0,600691478759697
0,500216694211009
0,551522333674846
0,488947382583999
0,482504008937531
0,456855052018155
0,0699511010380043
0,426685764956631
0,685717914829271
0,0628513086804593
0,589260827322085
0,557057524904407
0,592417488895508
0,578092714289996
0,237825941770569
0,222036256304194
0,206802986541735
0,0954751079021488
0,0990200625377192
0,242288244648543
0,297645049818762
0,233164366937164
0,151925768632692
0,230037241491496
0,227505250889056
0,195298208539203
0,291463218568873
0,144540719146379
0,0890153939639079
0,511725474940473
0,680064854635102
0,646822471714975
0,685152894046248
0,513940595896787
0,156482879671082
0,082089281277011
0,181273416035757
0,322046617050487
0,377942020410704
0,310833364510039
0,192231079103042
0,154425670518813
0,284130336543415
0,438686872032365
0,305239663095253
0,315949160341618
0,261926863511259
0,193147523148283
0,101249923475578
0,233491278813
0,376751086060506
0,29732368898259
0,141444037028277
0,0757799553890391
0,0822075687419773
0,207443398325674
0,337679935479348
0,405730966254898
0,300368723202319
0,107786052375604
0,0422733329885277
0,142148906381967
0,106572029760651
0,128932540844062
0,297287261590161
0,213574260736235
0,156025004281547
0,111553771108883
0,119265084404678
0,21389333473411
0,170074434300343
0,121070566639365
0,291961928266009
0,209267911126282
0,0398245779032371
0,0882214015222004
0,109653157964764
0,0762003122612507
0,0362956553194915
0,0947893770138958
0,143444434036054
0,146825717761138
0,0976008617184858
0,0828298635020124
0,0321335296696657
0,0114002584765978
0,078848248579252
0,179974401201502
0,199149374085545
0,058391467272637
0,157365778176201
0,25851905930537
0,174224896110269
0,086445979570873
0,159924225446899
0,225365259603496
0,246006216507931
0,145567494004646
0,0316587408707649
0,0883739453556638
0,045082425809479
0,105315467047627
0,158287105153821
0,225770387458558
0,174368666010749
0,132070518980883
0,260382802561284
0,212758856405748
0,0538532801265357
0,100673302005336
0,144830437225595
0,136256408873763
0,108887295957525
0,136256408873772
0,1448304372256
0,100673302005334
0,053853280126539
0,212758856405759
0,260382802561299
0,132070518980888
0,17436866601075
0,225770387458556
0,158287105153818
0,105315467047613
0,045082425809469
0,0883739453556771
0,0316587408707725
0,145567494004648
0,246006216507936
0,225365259603498
0,159924225446886
0,0864459795708611
0,174224896110265
0,258519059305376
0,157365778176204
0,0583914672726455
0,199149374085554
0,179974401201507
0,0788482485792558
0,0114002584765997
0,032133529669662
0,0828298635020114
0,0976008617184799
0,146825717761131
0,14344443403606
0,0947893770139072
0,036295655319493
0,0762003122612575
0,109653157964769
0,0882214015222061
0,0398245779032248
0,209267911126284
0,291961928266016
0,121070566639359
0,170074434300347
0,213893334734115
0,119265084404679
0,11155377110888
0,156025004281545
0,213574260736237
0,297287261590169
0,128932540844065
0,106572029760647
0,142148906381966
0,0422733329885317
0,1077860523756
0,300368723202322
0,405730966254903
0,337679935479347
0,207443398325671
0,0822075687419731
0,0757799553890437
0,14144403702828
0,297323688982592
0,376751086060508
0,233491278812998
0,101249923475576
0,193147523148285
0,261926863511259
0,315949160341619
0,305239663095257
0,438686872032372
0,284130336543422
0,15442567051882
0,192231079103044
0,310833364510043
0,377942020410709
0,322046617050491
0,181273416035759
0,0820892812770111
0,156482879671082
0,51394059589679
0,685152894046253
0,646822471714981
0,680064854635109
