90,39208984375
113,29541015625
-140,57568359375
-103,801513671875
-23,47900390625
59,74658203125
45,23046875
-167,672607421875
-87,672607421875
-68,64013671875
-33,15625
106,1982421875
-119,9306640625
-110,57568359375
-73,156494140625
-67,67236328125
55,23046875
-39,28564453125
-6,38232421875
-42,51123046875
-108,317626953125
60,39208984375
-20,25341796875
45,8759765625
7,48876953125
-148,962890625
-7,67236328125
10,71435546875
85,8759765625
111,68212890625
-152,51123046875
-70,25341796875
40,71435546875
102,97265625
26,1982421875
-227,02734375
-77,02734375
-57,02734375
-17,9951171875
79,74658203125
-123,47900390625
-112,51123046875
-102,833740234375
-13,47900390625
71,35986328125
-79,285400390625
-64,1240234375
-93,156494140625
-98,317626953125
73,29541015625
-52,833984375
-15,73681640625
-25,73681640625
-125,41455078125
42,32763671875
-30,57568359375
39,1015625
77,8115234375
-129,60791015625
-57,9951171875
-38,64013671875
79,74658203125
99,1015625
-108,317626953125
-53,47900390625
-51,8662109375
1,037109375
70,71435546875
-196,38232421875
-125,737060546875
-81,54345703125
40,0693359375
85,23046875
-203,47900390625
-126,0595703125
-19,9306640625
19,74658203125
58,45654296875
-88,317626953125
-25,73681640625
-65,41455078125
-71,220703125
52,0048828125
-57,35009765625
-2,833984375
17,166015625
-113,47900390625
12,32763671875
41,037109375
112,64990234375
62,97265625
-112,51123046875
-39,60791015625
6,1982421875
26,1982421875
28,45654296875
-143,47900390625
-62,1884765625
-72,51123046875
2,64990234375
94,26318359375
-177,9951171875
-80,253173828125
-49,60791015625
18,45654296875
62,64990234375
-154,769287109375
-158,640380859375
10,71435546875
29,42431640625
80,39208984375
-67,9951171875
-180,253173828125
81,68212890625
22,97265625
-596,0595703125
-613,801513671875
-441,54345703125
-633,801513671875
-392,51123046875
-231,220947265625
-523,801513671875
-532,833740234375
-336,0595703125
-419,285400390625
-374,44677734375
-445,41455078125
-499,60791015625
-447,349853515625
-472,833740234375
-322,51123046875
-396,704833984375
-481,865966796875
-449,60791015625
-478,962890625
-405,737060546875
-346,704833984375
-420,253173828125
-389,285400390625
-547,349853515625
-417,02734375
-334,769287109375
-408,640380859375
-414,44677734375
-541,54345703125
-507,349853515625
-425,737060546875
-388,640380859375
-334,124267578125
-509,285400390625
-511,865966796875
-368,962890625
-424,769287109375
-369,9306640625
-464,124267578125
-569,9306640625
-447,9951171875
-441,220947265625
-359,285400390625
-454,44677734375
-523,47900390625
-406,704833984375
-488,640380859375
-389,60791015625
-393,156494140625
-485,737060546875
-407,02734375
-497,9951171875
-379,9306640625
-328,317626953125
-457,349853515625
-397,349853515625
-510,253173828125
-470,253173828125
-424,124267578125
-376,704833984375
-358,317626953125
-545,41455078125
-503,801513671875
-364,44677734375
-392,188720703125
-338,640380859375
-500,57568359375
-506,38232421875
-376,38232421875
-382,51123046875
-271,54345703125
-435,091796875
-586,38232421875
-418,640380859375
-413,801513671875
-337,9951171875
-454,44677734375
-490,57568359375
-363,801513671875
-461,220947265625
-345,737060546875
-363,47900390625
-447,9951171875
-369,9306640625
-477,02734375
-386,38232421875
-340,57568359375
-388,640380859375
-349,285400390625
-461,865966796875
-459,60791015625
-349,9306640625
-382,51123046875
-297,02734375
-489,9306640625
-485,737060546875
-329,60791015625
-356,0595703125
-294,769287109375
-442,188720703125
-536,0595703125
-401,865966796875
-360,8984375
-256,704833984375
-457,02734375
-525,737060546875
-353,156494140625
-376,704833984375
-337,349853515625
-417,349853515625
-430,253173828125
-312,833740234375
-410,253173828125
-316,0595703125
-311,54345703125
-392,188720703125
-311,54345703125
-450,253173828125
-435,737060546875
-389,9306640625
-357,9951171875
-253,801513671875
-451,220947265625
-438,962890625
-332,51123046875
-356,704833984375
-281,865966796875
-442,51123046875
-493,47900390625
-360,253173828125
-301,54345703125
-265,41455078125
-454,44677734375
-487,672607421875
-313,156494140625
-350,253173828125
-312,51123046875
-484,769287109375
-461,865966796875
