1,29107261436501E-05
2,16287827129837E-05
0,000109795273827156
0,000115057664502607
4,33712234070237E-05
0,000204140375356648
0,000363459080170685
0,000654628116591126
0,000555113720358121
0,000451471959973339
0,000851179611888496
0,00076623013398885
0,000282389921834234
0,00131292640757514
0,000960520325957411
0,000769538813104578
0,00165280373659393
0,00281748137934739
0,00261554722107865
0,00448886431772942
0,00538167437499865
0,00441464847950545
0,00193278640477402
0,00458800256782448
0,00439792890143179
0,00503290320648603
0,007244527609539
0,00639951345575107
0,00817776028738859
0,0153799055862211
0,0180210937903466
0,0177739483313745
0,0137770095675276
0,0209164313933335
0,0202098489392748
0,0171172386258258
0,0080073579636483
0,00926787514118419
0,011518981545126
0,0107473783587067
0,00679268202292862
0,00805888120446708
0,00835793826289514
0,0031555309829059
0,0176373020302925
0,0170318240735825
0,010539621689564
0,0208354099087569
0,0294948511237737
0,0186686843683724
0,0203615914302819
0,010674171822146
0,00972464739233905
0,0239624148040233
0,011968020931241
0,030243708249899
0,0347698256440007
0,05471758133806
0,0566721344076711
0,0245713114131097
0,0252275355174205
0,0534890460923432
0,0637398330890943
0,037528534661179
0,00796867766233582
0,0370208565536259
0,0762464927011095
0,0241995699780242
0,032891550292203
0,0289975081665369
0,00917596116786471
0,0306530175213472
0,054645744146695
0,0550898327859958
0,0104324844833622
0,0295003690701597
0,0395660425991414
0,0252206045765862
0,0182404938174227
0,0309674335726165
0,0347368644017994
0,0243467870561882
0,0503095200555651
0,0839200180051462
0,0917141634595035
0,100185309855613
0,0997963692228733
0,0528743316719127
0,0647057363357976
0,220553089659436
0,23404949330439
0,0975389783216322
0,0918892103432856
0,12461382779792
0,134452118760331
0,126521246239379
0,104163193325905
0,115603683609955
0,193669490796042
0,170352822386791
0,102950658646679
0,087906694572601
0,0282106145552557
0,0605558821675143
0,108996984502213
0,089557963744753
0,090114860716355
0,0531418074588614
0,0906012703727337
0,164823069908554
0,107410140563162
0,0581943159620691
0,0962743602013237
0,0589010002070433
0,0946268805531117
0,0865855522070362
0,0949961776909665
0,112260215571114
0,133718925053909
0,12357106755752
0,177954124419646
0,32416192750553
0,301106540391234
0,0967366890892314
0,198702882045697
0,335651341227139
0,343969509464359
0,0502890320942453
0,340141737697227
0,374721746742768
0,109755789209886
0,211730815755839
0,128346177352961
0,128236689111296
0,186608254687105
0,0502611867163225
0,165463304202395
0,239922771820284
0,121319394681228
0,257522890003006
0,388460183707669
0,0886653033855893
0,196921686379955
0,277133205822948
0,194675291808964
0,492964752434537
0,443008969608804
0,162894662533268
0,177886990783181
0,172378267286414
0,195592409374302
0,292090223199282
0,346142566380478
0,293035974968839
0,552880179223264
0,192788969153678
0,216741662786129
0,832674265238819
1,20476744104887
0,748499571352093
0,618266350334113
0,771842833420882
0,56081618019996
0,38134042467029
0,246443489297955
0,440598556383854
0,337977551837469
0,84560823167917
0,548528020083489
0,237287013497678
0,533084142856648
0,313557277712219
0,698444425223831
1,67075662153968
0,828512330112763
0,227087286671129
0,12475645899512
0,467079284483101
1,64314673454947
1,40043567977971
1,45270101625881
0,708800930551749
0,154480845307762
1,81055520156748
1,21324134072835
0,770139182278165
1,53069914373443
0,60492623333022
6,35135914480361
12,046739246798
8,27468899325766
0,979621595207607
2,15498898512408
0,886685602178016
2,75069347905938
2,24474124097144
0,546375519943586
1,21849879641163
2,15768672075871
1,9573293808696
1,73080034430052
1,48851940704254
1,15615955929745
0,619771788625113
1,43509822346601
1,96775853007934
0,706402280490372
1,2106646314882
0,389129265667532
1,11283592004131
1,95125247211178
1,64491470549761
2,71903729403955
1,80139349922953
1,35517485926046
2,04514033132167
2,25225887026886
1,04459812982142
2,51557918141916
4,45160311411005
8,26220112392466
10,4164746189203
4,45543489643274
1,27808021428138
1,71110796676079
1,19200646290617
2,90145891325219
2,49501372268542
1,14575541263858
1,47503749594112
1,60457539837978
2,1719536359412
2,68448327775665
1,10680347355244
2,79430364313915
2,01705649676879
1,07836836505425
0,850507518150815
2,64579480835551
2,31733310000053
0,434460774042836
0,610340977062617
0,829705005325405
1,30457445988703
2,42097186644361
2,73828573748583
0,958293847243216
1,02107834272378
0,968863197101659
2,17090045857471
3,25921356665969
2,19141519050438
1,56750177579462
0,874927276982734
1,89666720291888
1,35612825555196
0,483698101443746
0,476298164312466
1,02328016413763
1,2834030746322
1,11218218490587
0,895963336436321
1,07564707784806
1,66012978634345
1,5490455539159
1,09822562037266
0,71121660134437
0,72224053470716
1,12991578648819
1,05994968028676
