-45,8231817692154
-39,6096416166348
27,8307959271853
21,1457635780856
-20,8215889707668
-11,1626699369246
32,5088557477716
5,85873265985477
-20,749493972316
7,37386785701756
-9,54561339327187
-23,7568499355101
26,0776503144476
16,2460120384269
-34,9030351289774
4,5448864330998
42,6041563139927
14,2971178226533
-37,8492462673306
-41,4830857736413
19,1555736959752
32,7163517927043
8,16893420951022
-32,0220082390116
-15,9435158509108
40,4801363942782
24,0860690559755
-26,1556249725752
-37,4601769516413
15,1205441970849
22,4351303483114
-8,80415432006489
-0,959100425101072
4,62160926752869
5,13427977690819
-17,1052858566784
-21,0361637362559
30,4798391271024
36,1288519139328
-11,8857527922458
-42,929607152639
-27,7656688530812
23,4655586248629
40,1408424140773
9,50793177606341
-42,7172699611617
-17,7301868746274
41,9264978195264
28,331894350549
-22,1597071504939
-54,7910183465374
8,11993307453776
51,9824320259538
13,652394753247
-24,8015713698462
-39,3693016683798
5,15551776923805
34,5163777439364
5,96678468157287
-18,1642046270083
1,32650261177105
2,74651950677157
4,81521344930186
21,886429601036
-29,957173680482
-40,1566807867278
31,2781626466813
45,6731961476593
-0,145486457816776
-35,7523129746677
-36,5693025861934
19,504329600472
47,0517906333939
25,0315337047878
-34,8715490995013
-43,1703332100011
28,5448015977367
35,3262195841545
-6,69001220097409
-42,2337341886142
-6,82756067167383
46,0873974625733
-5,31059457489215
-31,8815613125181
20,7703140748455
30,6777696150562
-26,6550922944232
-44,8052146142916
4,05152934549668
43,055671908291
9,39277689572607
-31,5460639827914
-22,5182259408161
12,4022347557449
51,3228447963529
6,26502211515189
-43,3086156675233
-24,2014645417703
5,05875349476638
32,327610067119
13,3917708247352
-2,88922394557036
-21,2735039303348
-13,1042237423843
33,9888750292592
10,2090049353732
-12,1579378295066
-11,6035188454946
-30,5000349630281
-7,01869865330171
49,2446917407455
30,9056565393286
-45,8205862816167
-48,6468376007118
36,0160224251181
40,6929750077233
-29,6082412305794
-18,4947681717267
28,2409075781605
14,8853563198194
-34,7755918884886
-30,8531800807515
30,3000179070836
56,473557027493
-17,7816579011067
-78,441199490529
4,48446773293117
68,7337901749625
24,7022467156742
-57,0811347078303
-57,4846145427972
30,9673942068852
59,532365963317
15,3967415539946
-50,2936627827721
-15,9585267012138
45,3279616319287
13,3538846639185
-25,2478650859218
-40,1108825530656
-5,19949950365278
47,687044277493
15,6371921741433
-32,3230950503856
-26,3489370670378
29,6093447166838
35,6543464992631
-28,5985839910231
-24,6008332845308
-1,77284900416715
12,0158699161353
45,0014264662371
-12,0771776886352
-73,1373976440806
25,1294883570051
72,8902871716481
-6,31945155753426
-62,5934553760029
-27,5682527590992
30,5604488235873
32,6156713687797
9,30802530224641
-37,2424110165253
-25,7152471935401
32,109445590695
26,3242760133008
-11,590800613886
-17,4000864234893
-5,60500994738943
7,95665820054425
14,0941679772114
0,396143378517525
1,39366771663613
-12,2270864937953
1,27374503637778
20,3322520381531
-14,1894714438825
-34,2162852233133
10,8464638260582
45,625810318055
14,7061828873753
-46,3325983357022
-25,1321797425585
54,1214253964414
-7,0007163009582
-56,3241962351845
11,0025009838815
40,1308547954959
-5,63635565880145
-16,2733706108788
1,68775963710482
17,0633004091001
3,32114331063021
-14,5403982455779
-4,11833401990486
-3,70471237112636
6,13796813228027
13,9155036845391
22,9833450089695
-21,2318300791559
-27,7582367688363
23,2100955423047
15,8842745914593
-34,2747411078239
-39,0628024911347
35,4782050752528
60,9870170608603
-29,1294384350613
-75,9207056403615
20,3087560266393
84,3249748575831
1,60710888507672
-73,6144680682473
-2,68157490733826
69,5817596388501
-10,4904983679387
-62,9704867835268
-3,04658535535655
29,931581192373
32,4084351558418
-3,43429703533928
-30,424091377926
-12,1775930986135
13,4784030599564
35,6285317260596
-8,74117291102549
-17,8187029734743
15,8546891910018
-3,76517904586315
-41,4478832599726
1,08545434371034
56,6596318455053
24,9840561306319
-40,3378694421292
-30,4248088157237
-2,59189382203709
22,6885220808501
24,9429814824496
13,9478654692627
-8,42765983674225
-50,5628887135284
-6,4986511736828
14,9686572756866
7,31177149178921
-1,07196694318603
-4,33003970552255
5,70050227074933
-3,40853601294226
-7,11589755606214
18,721094182758
8,46783014704944
-26,928867193179
-32,9917076050761
16,6037721905461
41,8343291064964
-4,12776302826672
-34,0350067249962
5,64310803725907
11,7979814634544
-33,7369901006247
0,55827832769816
42,1528552639053
16,5477371977117
-44,33870874553
-18,6367469847711
46,2726771968343
23,3250316709419
-14,3969915285658
-50,8292428695978
-19,2309293931124
42,7420705612269
50,353925318512
1,20770815718174
-37,7672460283036
34,1937988199354
50,1221860617059
0,929153906651823
-23,2484482083028
-14,9375337426771
13,6866025885152
-10,1473726035662
-21,9678702032694
2,53154609585286
33,4347549156046
20,4737572517076
-32,6223969356587
-30,4689086609371
28,0045627082066
11,0672185948757
-4,05265417047305
-3,69289335950306
-11,0977455855411
17,0134142797262
-4,89435024794959
-19,9951591564842
23,6907346524639
34,8005476504422
-38,8045112195942
-44,5758194840761
52,2927380096623
31,7260913099176
-45,5722812909762
-22,2757774049171
52,3574686885603
-1,09275673024849
-53,1382148135367
5,19060132683912
-11,8181957266946
-99,6645174208446
16,6053737403935
63,1689140605417
3,13233681102131
-3,53295743660929
-10,3801579840397
-32,0325489807876
6,79566701593167
61,5936140226158
-3,08616218536663
-44,5047070393787
2,12683920474402
26,8612097677565
-9,34072279366239
-18,6560557503177
9,49339158441987
2,21421098266066
0,885168043798375
12,754198145527
17,3064860228259
-25,3470345636153
-42,6561434422649
38,1724599187979
60,4311922298522
-28,4679727952552
-63,4990681252079
-5,82886475117019
31,6163490366973
13,5724076877931
15,2983205186568
5,67494190551043
-20,6904892730208
-3,31117196920569
41,3051440007106
2,55834510202338
-32,0726577986813
-36,6299707355643
-3,16121290855875
43,1334702060588
4,81949092387295
-40,0193873590996
10,3653317843887
44,7785367409591
-16,6918034317879
-18,5182352691735
1,69663205364494
30,9810561861886
27,3519795911303
-1,56340189636037
-50,3011610502512
-12,178923815354
42,7624482999494
6,33440968227082
-36,6113718791979
-26,646193132537
16,3194435075098
36,8659730612104
26,6801534249149
-8,2530951638426
-49,3100421269812
-3,91069890461905
17,6748970008334
3,60698085514645
-15,6346341934753
-24,7739250207119
11,8144474296219
22,59647148091
-9,99854323878434
-13,3267967855085
2,92881634387001
24,2861488502035
18,4396800563244
-34,9076859508818
-26,6500120700324
35,9321037517656
17,4002039975567
-5,75100987855501
-8,5507343965025
-9,67997095215609
23,2777591404639
24,3383138360466
-4,75473555467009
-38,5210945291827
-30,7755079566157
50,0773888303522
43,5376570117068
-16,7676731320544
-13,2982428464899
-29,3108661600137
-34,0425200169608
27,2225511968298
44,4021547185894
23,5791448546476
-6,88398594717152
-51,1363766269355
7,71564856253935
46,4170008171243
6,94224281010585
-19,8191174529348
-20,7785087976879
3,4445518400371
16,1963211365607
26,4451138004247
-16,5701355150019
-38,5018701661055
28,5484518323414
7,0345148170232
-32,8105564239017
26,1670971237113
18,9988727726157
-16,9879529591421
-10,1651588110205
-15,1637104105413
-25,6051081298397
32,086322054739
43,6181851962611
-8,92138331574841
-43,2897331677571
-28,1665628869135
43,8192654355536
34,675366526388
-26,5169803564999
-16,9766899623389
2,5764036762309
-6,15357926428226
-3,8405331640594
7,59176061822913
17,2209016524556
