0
15,2743590704891
12,0254134518537
-43,1493116044107
24,7428559030355
37,6768279828339
-61,0585706802546
-47,9209164498093
52,9718787822806
89,149713291221
-28,296161283143
-117,686092298374
10,6162133739901
70,5910496770827
3,84888358567785
7,23281694784046
14,0758214096904
-58,3124844163504
-39,7966052374684
41,685310423684
43,6678051660605
5,45668547499154
-33,687139031907
1,80081614254114
-13,2118976311064
-41,7014948546405
60,1323636423299
80,682558008597
-72,073288853064
-113,619573249756
69,1786393565037
102,286838946383
-30,5496702079706
-79,0715701091849
-12,0113507801274
72,241854629531
3,68953350236217
-19,2386643288459
-5,88888818603434
-36,3209549900742
1,27859254592848
71,1982944784369
18,6488099666859
-77,3425512800749
-39,925724566117
49,9033419037185
81,9086164980918
-45,1714595730835
-101,878399274246
57,1649326420363
89,533036335901
-56,6083416328656
-67,7085583055538
23,1661397629288
50,8340296373629
40,9712599468752
-48,0473075538643
-89,0953026177724
34,5048897448592
106,919539167367
-15,8669547713091
-97,3455588429491
-4,38025743261231
83,623366458024
42,1496844728184
-94,3736137889337
-77,7340583670191
98,2913496616457
115,240064918136
-93,4157818712081
-124,009629900088
52,8674040232841
100,042093085327
17,8223013899242
-81,0222007693756
-30,2871386209243
58,2710281329794
-19,2392209133781
-29,9276193161361
73,2567164601009
-12,5383764595244
-82,5101408584209
34,8190602869527
72,2059559863087
-16,5185676012068
-71,9270392538672
11,0690786994697
53,5871715154457
-41,5158528494702
-16,6554942329222
55,3086878940949
-1,77773659753707
-44,1816038626996
17,0071368391937
36,2227768035387
-15,7274813474779
-69,1887126191438
13,8578670958484
100,043456788355
-44,2069769705291
-74,5213937849656
66,8366607004735
60,9159939682274
-85,9950272044727
-53,607020079116
64,2876759682815
43,6882031104021
3,72747823592148
-48,6639348645549
-55,5025200858575
60,771067241948
61,1978830625699
-58,1686045218492
-36,5888624351544
18,7273599559514
21,9782325930324
28,7071150341491
-19,899502371406
-51,8239346781287
23,5773748986708
22,6170523405011
-28,7364106981191
15,551115084507
42,810764561648
-10,7903630302609
-67,6344243600062
-7,50551849934142
69,6742671599338
29,879734845868
-48,9267639627787
-37,4271539795171
24,3055224903571
35,514481225707
-10,2179478577311
-33,6361570164402
-25,9254880496702
19,0519290949375
54,648204358205
30,2731508848214
-28,0446537066413
-84,903014039675
-3,15490551186586
90,8066568514565
-3,8768955690776
-72,9266775967085
13,9597279098362
76,5983597575354
-4,39371605475628
-57,7121229117019
-32,2621052887307
10,7273685922418
67,7174672183432
15,1531225703498
-58,7741901450222
3,02589075416391
