0
12,3750665023671
10,3171860305221
-18,1257613841397
-8,4553709465264
4,15937421805851
18,5538865972833
-24,7255132698664
-8,11143767771843
34,2646310397817
-12,2692669350024
-14,9669653469528
-19,4459470343184
7,92051935042016
64,9733987502535
-18,8298970685278
-50,853320331963
-24,9232599454622
24,4495978897695
90,6045508860244
-19,2212102646239
-87,0187201702952
-24,0873152312299
59,4499794769159
77,3664838433085
-51,2704339177859
-66,5341210196775
6,60029182811549
33,2935289660536
59,0416381954557
-25,8995803422442
-64,8617493603669
4,47155327678371
31,6969800086174
31,0422101462058
-24,0021327925217
-23,7984794854006
16,7793548839983
-1,39711660651686
9,27187819632518
-13,2376245707233
-9,97057912212407
34,2884727184806
3,32328639707429
-18,3474873192576
-46,0516268908585
4,83354984089235
87,6006814367813
-4,70044829156267
-64,3971004755316
-39,2369639879189
36,3812462769512
89,3511316046298
-24,4787807581251
-78,9895012901785
-27,7541087552707
54,7293709260193
82,6466980691901
-47,976585535023
-71,9241891292089
10,2253162358152
38,9530241948983
44,5849754901723
-36,6048382965275
-43,0120389153726
20,2126144062771
13,4690042732133
23,3669379086126
-21,8322469589948
-29,2416041141737
28,2986147958056
14,8881623064448
-7,35545437517722
-36,8415020128898
6,15737771248693
53,7778130108404
-8,47262725384579
-32,6234344385055
-36,0678465629354
23,810335266377
77,3492090439003
-18,8064512930287
-60,5019341614488
-39,221327677478
37,5368896184071
93,0012561947067
-22,5612072155954
-76,6930810239317
-28,7100416051601
36,7028914333689
82,1578347530933
-26,5290570696124
-59,9591168904905
-7,28849300340112
25,0493949652851
54,4804890893576
-36,9206444748216
-42,6759918305322
28,9452008450124
20,5606558962387
7,10102051357713
-42,0062162653366
-5,73216153026762
46,7160596888783
-8,53800319018525
-9,06084566953243
-28,6321141185996
-6,81369083630413
63,7769913772675
2,44291429995923
-42,4608189931499
-36,6342371939881
12,4819485724537
96,4615410418936
-6,41256324151279
-169,26169451516
-9,27469578826046
196,675065054437
23,0103362741996
-90,7123004047751
10,2807091138106
-33,3841676390514
-56,6480897032752
84,09522432697
58,5248840468448
-70,8618426629025
-54,0318956320851
22,6701830207994
68,2457088850975
-7,58014282181597
-38,3252993441202
2,03172342534376
-15,3417937768842
19,5896105978334
10,3529744831686
-4,53677214322115
23,4746994416678
-35,8648075979581
-19,7411369198434
17,3110228850125
14,4320135626245
26,3417730044827
-9,38339074837734
-21,1667977910991
-42,3190443224946
2,64535891204432
92,88157073501
0,24262761879389
-74,8535700382446
-25,2218259987735
23,3956928504887
50,9323264881376
14,4139962320037
-21,7614427163602
-56,5327298546933
-20,8447029181552
87,7623031741867
25,0956141594
-55,4838251965216
-32,8510261161664
-3,48516035680838
66,4705095245689
4,48485254162861
-52,7995370853259
6,97898442180141
5,36584360631236
13,1630553106545
-11,7986366776667
-5,94859538229988
46,081204200209
-18,7035987011747
-38,5474804049396
-14,688402217992
22,7283825914761
68,6565915352411
-18,1163123060617
-62,0435931385723
-30,7104751934129
29,1595102556132
96,9715989736014
-21,2330874938551
-93,6691936307939
-11,3313948548764
56,178837884332
61,0208505279862
-43,6410923931868
-46,652356411428
5,11543828264249
11,5380151875248
49,209110369848
-10,87576782973
-39,6349359455008
-10,9493007981051
-0,721506029211234
56,440581149256
-1,72762100891375
-46,309228775614
12,003338735364
-2,16855115879679
-4,40814469978427
8,23040341748781
20,4877060587385
13,3488821064659
-38,7551745830108
-13,9129837226349
2,09126221646792
22,370105796157
49,6083423783361
-43,9560578325886
-52,5891812233479
13,909313175911
41,5712043078383
53,1360987367086
-45,1672221881483
-72,4670413592093
13,4796606383745
45,949734553699
46,2509092902476
-28,2380223333622
-52,9070912184634
-3,7212925458068
26,7655066474515
48,2147953281562
-22,836524063412
-38,08509863324
0,199660362402302
-1,3761169942704
38,7544504567122
4,98051616096366
-29,041792395351
8,80188091549786
-10,6799232854365
-17,334658023384
16,6990951509538
42,98140188132
-0,258378148577048
-59,41618600919
-0,845856343875973
14,0392392366536
9,24519561571407
55,3701638932389
-30,9365402791119
-75,1306204572887
7,61964380085697
66,2675820000266
42,634916762499
-64,3028320109952
-44,2607737369577
31,9502437143234
21,7607369060431
20,2456356536807
-21,2870370444765
-22,9823620239174
4,8603395502118
-8,29006929159603
32,1555700645021
7,80450414004162
-21,3178351683594
6,88954753448766
-28,3348738871146
-9,67754378635741
38,3166375716911
44,0721327502742
-18,6489454599777
-82,8383511303183
11,976025577571
49,2667951545455
16,1908211898465
11,5542726811294
-56,9653261149693
-21,1183302585501
32,804688172842
16,6808783085566
26,2725579097546
-33,4910829801877
-33,736470175394
6,91918185817859
22,7426403436052
52,3688195250542
-30,3653731084665
-46,4599887803176
-2,11366358706656
-0,653058210396976
57,9311529816282
11,175773834116
-36,9005244861881
-16,8843925263463
-34,4418325378945
31,2372655620138
58,831331346422
6,64489373540865
-59,9321842134896
-54,1885736034929
64,1340133988835
39,3657373482199
-27,4590974521842
-8,04523142876624
-23,8396882503039
11,4039328880674
6,62074839434524
3,92928073107658
40,5320658514241
-43,0376525261816
-37,8636789925841
20,5395453758352
25,6457014978764
32,7332571911925
-24,3758835511415
-29,9839058132289
-11,9944641002115
-5,7502165781632
69,8591500751585
14,6185121279329
-70,0079057664167
-31,995370771193
23,3714989095409
64,3468545521388
26,1281249647923
-78,0143904620892
-67,1200396197871
84,7783440471377
58,3442647559806
-49,6020572322313
-35,0741762462342
-3,87694109295521
33,9190669018239
-0,892830084622979
-10,492174841202
28,0351118362435
-20,6149334312741
-24,9895659528903
-5,83846951825458
17,744947600261
51,5010459983531
-3,72282473923187
-37,7027321299906
-52,2764530260078
-5,72238395024539
97,7990724859927
43,1406203634032
-56,4982445423934
-92,2850230423356
-33,4973321392635
127,344400663322
84,1650227181734
-85,3715977181423
-113,746137262397
12,9764072332367
136,365863926275
11,7722097917483
-105,924477529264
-27,5091273567175
59,2356085956399
44,8013594697736
-46,4192711219384
-13,1735692899687
39,8396810301546
-38,2131413771921
-31,6453099734909
37,7815101021278
64,7575610279649
-8,51590288093742
-99,4684562759925
2,45180903287473
58,6959926827747
9,3350040286685
18,9652571031391
-39,2726351106344
-44,9109791273252
17,210999749294
42,0699957065229
46,0931634612609
-54,4285775125949
-69,3023568248689
33,0920144293762
59,4890070623521
13,9129081410877
-45,0524734601594
-10,1102678849882
4,3587867989616
-16,3505182864316
40,292904647774
9,84571400414536
-33,7613856293907
-11,2566682359055
-0,562647581413711
30,0750124674678
2,15178112864471
4,06117574127121
11,7790129444777
-69,0600904400798
-10,7799055347641
62,9016208340135
32,8421995365296
-10,3816030138804
-58,1764842013765
-11,222308879232
23,6965402668427
29,8484845591655
35,4870866705548
-57,3733804922621
-54,5800963583597
34,4171538599774
38,4700063643336
18,2093131744369
-17,741849117476
-18,4730530324875
-23,5377658661814
-1,46398404648117
71,570467835454
-7,51152502107871
-63,7475733452784
-6,48240902868162
19,4038425337202
41,5901220795445
-3,58441139752913
-21,2875695383865
4,50719865199714
-36,6326650850469
-3,24538894064387
48,2797096923124
31,477631357214
-30,8424634637953
-56,9361788904704
29,2756168994779
20,8884692003695
-10,6043993203806
33,1956177922662
-23,0675728457771
-34,9779992850907
5,5875041733279
9,85131014734883
45,1682899217457
4,68265714354212
-40,2509534907238
-49,5013266661319
6,35201794908378
99,0910869227354
4,70360446128326
-80,909361830099
-31,3265667556369
23,1363336190639
65,9093792362299
6,25472256459052
-30,8662446552485
-21,4427933483739
-46,180229825364
33,5477139727913
76,9482512755272
1,68346788418977
-79,5205605922809
