0
-34,1332297645834
102,020106564906
45,8536858705595
-55,5895261724856
-61,5477500408752
-54,1669675417752
26,3068601096893
91,0687273420577
-25,1581224500499
-76,5420881894493
31,7475909709665
30,700183786596
-4,4943981074958
-32,8398456924199
-9,59648211280351
39,4039685303556
17,5014957046367
-41,8709056223025
-44,8107850902285
59,6113866923636
61,4605624509237
-18,2687541121083
-89,6856347248635
-53,6178152072209
98,234055250792
90,0691980561071
-30,9011735117297
-104,072691006605
-69,8169840624529
101,057280555299
107,539753281391
-40,0127379642308
-102,147406112251
-20,5429485375454
79,3538453920124
30,4870034955866
-9,300498062038
-26,7231120696124
-60,7027681190398
2,5847400270931
67,7948587722576
41,2358466445858
-21,9503826465715
-70,0607607354635
-6,84473321779899
59,1854061893389
-0,251494389460575
-40,0720309925208
11,9777636423963
35,7364412964459
14,3217843653656
-58,6364380328058
-68,6450874162607
83,2530002472189
110,227434315048
-54,8924663911229
-113,141911823895
-27,8279205814977
114,606027201866
84,8084583581418
-193,675975874893
10,284054280803
331,645709521263
-166,404596330464
-443,895659395266
157,832620498532
421,469002373048
-49,9158029644868
-310,636690667769
42,9099406268711
240,341270699832
-84,8280441262399
-187,775923586848
78,7371393981567
123,103514567538
-33,9036601724476
-105,841345477671
-10,6324127403797
116,716577756884
38,6400224680761
-67,7002519753664
-88,5200287366313
6,08051733172992
94,2925666815356
19,8292918858668
-36,8098392398682
-22,7016253910822
13,6267012735577
41,0596782006366
-20,0492295971132
-95,1002372754004
-17,1036980912044
106,419804983146
71,6777432937966
-50,8610943506939
-38,551023318486
-17,3686669967287
-62,58401690608
47,9510357147076
106,585463829942
6,96637904127378
-95,6412338754524
-80,1867756657331
88,1768108579763
62,5605727781155
-38,6282617635878
-19,0442382224151
-35,1951445769824
23,4500462769279
35,7967149515994
-14,2380057260848
0,214908877414604
-16,2609244127551
7,83817566420641
-8,60124351008555
-21,6515555771884
44,0147606713322
44,0201576706535
-34,4367939625647
-73,8839958178683
10,5042797911339
82,3389869529521
-13,3890113541338
-87,1346092628532
38,5329538434594
111,318178490084
-35,9400969866112
-155,524306210927
-19,621737418085
164,789897268147
78,5009460225194
-86,7879891185386
-109,629486548471
-13,1495949913092
118,476616684215
42,2961994252404
-61,3887558673529
-36,3531489518191
-21,5603203551691
35,3493263080847
49,9693886444842
-10,5302901128515
-37,3697742332541
-46,9604029204161
27,1297447441323
57,7870736879292
2,29064946082616
-24,7192614362649
-32,9967986103608
31,7053331503286
30,454722595961
-73,5360309696422
-28,4495809441245
93,9708678765126
66,4398632688605
-111,14142909884
-104,324725060628
112,890366885397
105,517837561966
-31,8317016488032
