-40,5322387527143
-52,7548537235566
-11,7779682506187
27,3726962347942
46,6818203139974
3,6049051806421
-31,7839743222235
-48,5840230278937
-9,7639952885357
92,248559353052
47,1706889954205
-76,8308427151799
-75,9393446442282
46,1188939828695
83,0362007895999
-16,6662745913723
-72,4348652469313
-36,2920865743181
40,5517243372106
48,6798985051102
16,7049066684228
-20,6564522679281
-55,1654258786008
-12,9719262807573
29,5908968246635
48,5989669103348
31,9886086541735
-61,5703817106535
-68,7754690622117
12,3438097016245
68,8986901220697
49,833422194377
-38,1202253939349
-54,5496112705697
-11,4752385969767
20,4023911838728
52,8137232441516
21,2196710074102
-39,3870240108946
-53,6310114347418
-14,4310812145973
61,9659180918353
52,9998397294304
-20,419444796966
-58,6310268143056
-46,0452861956794
29,6125932223839
66,8362956675966
39,7231228382249
-36,5455541783616
-98,613482232257
-3,98073291083913
91,3009309333285
41,1354475916042
-46,6329890019336
-56,2990291523494
13,7695887470767
25,6536358379162
9,53070582301338
29,5891890757888
-12,6737442598777
-45,9990991248022
-24,407184795927
31,7652867726487
67,1854507521864
-4,50231931082312
-63,775790959071
-45,7671002913517
20,4691749706845
87,538213648456
21,216700287106
-71,7904368816184
-56,1228581653735
4,7661024367292
71,8047468841089
44,9020901178291
-42,9963937160772
-63,257726032485
-11,4454345769673
51,8597814098347
29,9506554962131
-0,08315492882409
-2,38849771728951
-39,4857622621213
-25,5975069712575
21,0839608004355
48,6740305565736
28,588249736275
-56,9182464356344
-60,7512063735019
9,99222123433874
56,205573445939
59,1820547537722
-28,7030447087696
-80,7372003198048
-27,187640304508
61,5555536249652
91,6950415112275
-21,3921326463031
-84,0085669469902
-27,6063288749124
21,1411143829667
51,5789173669726
22,5085861867905
-16,0231743040179
-39,0597715848358
-46,5947285302165
26,8925209377525
70,0969503949651
32,4287024044746
-46,9650898406855
-84,9972795900675
11,839379417328
71,6102195050666
39,2520159435825
-16,2106415390322
-73,4416089638076
-30,4730025351568
38,0253974196617
48,4701862806729
16,3335178152941
-37,8910075136143
-29,0480309608579
-14,2362805310901
17,6233062379185
73,0083040516618
0,860932120061172
-84,3744521851764
-56,628289533611
44,6587137335167
104,494078094509
12,1327465062408
-78,7758601865695
-67,392501219645
12,6452452687619
89,7996979471937
31,8696645967376
-45,6875871859123
-36,2456860301644
-22,3373458671385
8,82471369583059
38,9139749470437
37,7215527245473
-12,5480598315106
-81,3768920757875
-18,1887393175343
77,4086618382842
55,9287346687179
-31,7413217206366
-70,6775599981493
5,49214677062554
31,8899906531515
9,48014140735121
23,5771016526008
-15,4820516707281
-33,3901408713664
-19,769801356343
12,4032382963345
58,823149842423
12,7314893377796
-45,0243470917304
-52,0731836809649
3,97115455984732
81,0504157308067
27,1923852422649
-48,9305009589731
-47,7357386060953
-25,8594968317916
42,3681799439823
64,0267885309032
13,5209250743379
-50,0136841765727
-78,6078508370801
13,5848528163659
83,7825036773431
42,9193441219682
-38,8384844379056
-94,2325196457614
-18,0440163728038
77,780108249915
66,9938153395591
-22,0772696016469
-84,2950544634341
-19,2763775609639
41,3790999046956
39,1273080731108
23,7063405909175
-25,3493666842228
-44,9695590829827
-25,0473938191861
11,5675662946058
66,2679825428346
28,4088504308485
-44,2823371995455
-53,5938241304983
-24,8071589961775
51,8033665596203
66,443222350164
-0,82270884999452
-61,4584953164327
-57,0177748762255
24,5254813851928
56,0954345728459
27,2619818072051
-22,4240533368874
-58,4609558150191
3,97540484255266
37,8084307934961
17,2450783226757
10,4827099898722
-27,2210086928267
-27,8283953297872
-1,14777698371606
25,6240603409941
42,1922161085828
-5,58422869313518
-41,3361477228284
-40,9804650159133
3,69537784667634
73,2752236167482
36,0412611984427
-50,1579524322978
-66,9913890044356
21,6525000299253
75,5428520339851
5,63845276132219
-71,2148420862213
-56,9894686419411
59,4139934260799
77,5365745483022
-14,3630747425021
-61,4801430379205
-41,569153580392
33,4607545909509
47,8396462588463
10,8745385866925
-16,2597172882229
-48,0414709356599
-13,6333894334172
30,8513759317852
40,4209084846845
25,6435873710675
-47,0946835410361
-65,3199521552657
1,78092819034014
66,6983848178582
57,0537369190202
-40,9856246058517
-48,6355739799796
-2,10025373817205
-6,64169348721876
24,1117409940044
41,3304607126475
7,61316481451243
-63,386769094328
-58,7509438509351
72,7035553620934
87,304278629309
-30,8257233354554
-92,0521023102072
-39,5082020642
63,8743672745298
66,1278956318012
1,63921293893954
-46,9531097659407
-60,3442564207567
9,88947494506444
58,804538742393
35,558648694038
-13,8276291389548
-64,8381273955699
-32,0866102031003
33,9338863004642
57,1426987082002
25,8331491672987
-42,239187181412
-35,5221344117496
-2,05941243572438
23,5614043560407
51,1362158290814
-7,05973775931918
-59,196296973501
-38,0637217440913
22,0819498761168
74,0044522269711
24,2156821897333
-50,0063200516302
-63,5974681350993
-9,08275053185301
74,30162236836
49,5561353715822
-24,7711714856174
-54,3490378903467
-46,6718391537427
25,5661514671255
59,4139450550165
26,3687886375462
-26,8158626368894
-65,709365844129
-2,05694601309377
50,5879786063369
28,7459813663022
-5,49671138740296
-37,0301006644556
-20,8077188241489
0,134994704989399
26,85302113083
47,1999483835078
-16,1673434019537
-52,8720061304244
-26,7572276428773
20,0376490436214
65,5850573198937
