6,5380502110024E-06
1,82093765820753E-05
5,78272032931825E-05
0,000122388016209826
5,87831312119533E-05
0,000115600104643891
0,000139459781326614
0,000482131184349814
0,000511040010781237
0,000549104811154607
0,000273642777090423
0,000716099987358307
0,00067727883287175
0,000460454230694808
0,000966035859352523
0,00298763110604292
0,00527719601103393
0,00515319180519377
0,0054018214324581
0,00761063521841742
0,00799503445022881
0,00634515436616185
0,00729329711157393
0,00588166857018141
0,00818380757287346
0,00812467710769516
0,0151086378053977
0,0169829212522678
0,00951960358141254
0,0152384044079636
0,0166055990027388
0,0116153436539781
0,0178935534416957
0,015286741077366
0,00890392002594735
0,00479870672927532
0,0254233743988753
0,0450427854755541
0,0442567729144136
0,0439192209157918
0,0508389256655567
0,0361348654079678
0,0371606097918142
0,0172221676870891
0,0182885092739627
0,0124474818352052
0,00962795484866838
0,00857212739364856
0,016878147478427
0,026437939590667
0,0351881853657474
0,0207420167190358
0,0302716949505544
0,0303317837076277
0,0466734839202596
0,047457142364436
0,054664713559862
0,0447354205814203
0,0133155065382377
0,00765684803473379
0,0180084195903292
0,0425980048070324
0,064987799179265
0,0694048313016929
0,0735997117162549
0,0282263022315131
0,0478316243923285
0,0656525494085744
0,0670255257967846
0,0557370972748647
0,0215029026094003
0,0451497843307387
0,0208546602534296
0,109753391697226
0,122401321324675
0,0293892074643824
0,0505840944495797
0,102837915209745
0,0706644561736973
0,0524177194508024
0,0291658812588274
0,0865030636121948
0,0592552273289385
0,146579811322172
0,135230192839939
0,0561800065817233
0,132042118824976
0,141368324681019
0,143367357150447
0,277033210058707
0,329275778072235
0,371930885967675
0,304262399864316
0,210155314488113
0,0827221431838923
0,022979353598255
0,107184448737401
0,0423778630759253
0,142398315801332
0,0756240372208856
0,0669942258975666
0,209044615827905
0,20369535038945
0,00413069239575145
0,0572282188103237
0,203127673994042
0,151444500453178
0,244961834451204
0,350844968246908
0,209078371209563
0,109195781993078
0,12523572498889
0,0501998890044853
0,175576117559963
0,0469919537375177
0,0772814044989578
0,131907112881632
0,126045556244574
0,253967874668851
0,295536598848639
0,256120352923913
0,234592765785698
0,170539169062329
0,128803889136446
0,104671215609996
0,108578055965965
0,238067972885096
0,384690633084638
0,236151269695743
0,176140526101173
0,237182774099222
0,382722083342027
0,470401567100087
0,309599745148186
0,258782797410524
0,108454658608724
0,300413869961485
0,17718550695133
0,0845415602636562
0,142864410371293
0,0819634263090574
0,200198122969251
0,356661697184711
0,498305753897047
0,382838678679434
0,235506361698478
0,204830564444801
0,477002797199132
0,31691255020833
0,381161440721164
0,343126446777207
0,320072038533984
0,656982413216669
0,833107621877161
0,25684135719951
0,776200112921406
0,59706686241226
0,135698945232814
0,70189234500866
1,22539802994545
1,16794536906799
0,395973221920794
0,237847012232761
0,459159616886026
0,729805434254737
0,0508812355866153
0,804622737717552
0,644505666238301
0,375024768152143
0,75133260738189
1,42732002957217
1,08201171778163
0,637314708862456
1,27570002405435
1,90887219287725
2,00139173970396
1,82569957445257
1,85399789171545
1,58430983960419
1,18498605607401
1,62785365505782
1,60080723183196
1,93860808205311
2,69080503301467
3,13086080718623
4,86674930618028
5,60295281980079
4,38796962189409
2,38422522125977
1,88732650012405
1,15936780693303
1,11142926379843
1,89824241442545
1,28492514481162
1,98175002114998
1,99870269113792
0,958163672509125
1,09967102453863
1,78116961051465
1,64859681021284
0,374041188211616
1,57530814281358
1,72024247282696
1,71867687169314
0,694169534277754
1,08026353688131
0,954595045498663
1,07432133064857
1,93039519528265
2,17115166257029
1,32401823162091
1,44594692782728
2,7638290563238
3,97373718404557
5,11261458139677
5,6078863412917
5,59497576463828
4,73982186541474
5,1027493650208
11,301186542862
7,89295577424098
4,890036645192
6,18853214900969
3,61033854795805
1,76877931622603
1,65367215523237
1,71354169153562
3,49853092186224
4,51132345709458
2,65011732988567
1,10125851239456
4,2737940915553
3,21847400232288
1,12046627076564
1,52277742046663
2,55239676149718
1,66362685859902
1,34937492358352
1,39010821394176
1,15879153856516
2,36032164109861
2,60917289299983
2,79405041589207
2,25547175823365
0,566800772062508
0,712181344070809
0,593918278738288
1,93309395648363
1,71172648360968
1,29917901774272
0,66226654322487
1,42447771958263
0,906998333062647
0,307817279799484
1,01919038097536
1,55393292235969
1,83103218779393
1,63448637350715
1,50042526304862
1,86789285929669
2,16169570964631
0,579895723295936
0,691362985341282
1,14391519326326
1,26256691490316
1,2170478556518
1,75259627146269
2,68263132052076
1,24463925610814
0,666429157334282
0,597268787858077
0,946709179131155
0,573242646008295
1,31363426384679
1,41743541071933
0,599585304135156
0,685648769012624
1,80533898181392
1,43018645778257
1,80566078851926
2,04676806270412
1,77912609343539
1,49426833041893
0,588854802911454
0,36753513028282
0,660091780400764
1,11408813723344
0,985799985669185
1,71941449018434
1,04018810225876
0,603750511749684
0,540242276504757
1,0513166323073
0,816450900220626
1,11053703740257
0,512697189098332
0,725379200370894
0,474978226155913
0,764999039864308
1,44323965791725
0,845500132989303
0,638636153625077
1,04655235492966
1,15752132273209
1,23786505762313
0,951197828214816
1,28204959896924
1,31931863661733
0,972901773809819
0,846529931973365
0,902783707257849
1,5960341874344
1,57555099355187
1,06514649728627
0,956522819406635
1,25103577409055
1,16916295631167
0,351986941543669
0,577912737136971
0,712961224510006
0,636566887747891
0,476304755447316
0,550325563505915
0,945131773699114
0,868687404321914
0,749157559912704
0,680471743523906
0,672610732006742
1,03969952096578
1,12764802246405
0,993431110886352
0,846102460236878
0,771474710020439
0,694173081721762
0,282137914805677
0,78670086156322
0,811923541495705
0,501944821268682
1,13681624334017
1,14622953403987
0,974576263756457
0,880077046438602
0,970742842859957
1,3857006144998
1,01780643500047
0,492240903998676
0,132897423674835
0,482124623320378
1,10087083707796
0,996489522660246
0,98022507211583
0,854852956888398
0,897143332061358
0,69116366366465
0,447203212017558
0,73362183676273
1,14333630600722
0,981599987168701
0,474639057874981
0,62455619072476
0,589434189732246
0,605320462623105
0,576147542290036
0,426858397879744
0,303401537096492
0,429029021007906
0,516266049721091
0,772552425715991
0,668252559930224
0,444513313223098
0,229433565355877
0,452523162446156
0,399568039432545
0,369185799407168
0,719526683100283
0,596252635250011
0,205418200519073
0,0528594755951827
0,335771795072017
0,589568573561771
0,422167725248608
0,209213709987832
0,149494385468675
0,22760517525618
0,146829861960197
0,203079636295172
0,284636412565693
0,162081746497951
0,221556226484688
