7,77621811171568
7,04039291842905
48,749159303776
37,2428870450105
-59,864902219957
-51,5121079816876
15,1099254910973
67,3705017627679
30,1678036974201
-58,1694665990621
-34,6410822655355
11,2647047110479
30,3205634988663
29,5787868235927
-7,92267259800508
-23,4510119938823
-44,0977225151753
-0,476080152135435
67,3697769329879
16,8511632143277
-35,8156360358934
-60,2818120359162
-12,3539030044905
64,6503370095794
32,0204208444284
-11,1650696295422
-54,4496963647233
-37,5098978985049
57,0300870399723
67,8588014574268
6,80865718160944
-83,3665592074849
-66,085275667993
69,0427600073806
82,6826063516791
-0,337574923320723
-85,463064939298
-63,7382851655274
52,694384218793
54,8073934228576
16,6807456720009
-24,3518046911023
-57,6848448964475
-7,20631077383422
26,759091134023
46,7077485523423
9,69519110620614
-51,8365935982868
-11,5163796038889
16,9918328162195
24,4128583100228
13,7724457968936
-24,3912900570486
-2,28769238286181
-4,12921878495849
-4,41689716249758
24,4939820681431
12,5341906650917
1,35720306925736
-42,3150946350766
-36,8924730098221
40,4467036000834
52,8433796440728
6,03813021125938
-73,8775290072272
-49,61150035322
59,2846591656969
61,9250617956462
12,3140096720178
-68,1812305408044
-67,112230323805
47,545993245724
67,2588033244921
19,7430120323154
-33,9108040866067
-57,0605737639844
-7,83437140988384
34,6575201011934
64,6237960673776
11,9356848760351
-89,2337157938429
-46,4774391120475
55,2266225283674
76,4782962747241
-13,114330057553
-80,2179560036996
-11,7785250565613
35,6898549741969
21,3017867407536
-0,177385264755767
-9,17511461753633
2,58531587885176
-24,4329205847116
-9,85711993811844
39,165673411687
19,9271343512655
-6,1256653032251
-41,2613795334243
-25,2094576954257
40,396878506034
39,8949134047611
12,3207212794128
-37,8630255733522
-55,1730047587176
5,91803086974948
52,9742978824395
49,8382181560442
-38,8547766389378
-95,7301299130336
3,29775514926588
85,6511808788439
39,559375863815
-54,2487321300121
-62,2357105057573
2,1274188114436
34,8160518439466
54,0173416366302
0,451635369432106
-73,6071718303801
-20,7467373093796
43,2798707771615
50,545747959917
-3,55430039084014
-57,1184816677607
-1,79470554339335
23,6221387812465
1,11513483618256
-1,08330297477165
-3,06900431972969
12,1740964796915
-35,4634969385732
-44,0634259559751
46,6691757062267
58,638633709517
-7,50228824745613
-68,6680476679576
-37,2530727702237
40,4631223615273
29,2100191150796
12,5579902114094
-0,852189447773577
-27,2065600191598
-26,3227600942497
-16,6212358591191
55,6471371530934
60,6568295042397
-48,1854192169506
-74,61456408123
-9,96301939469331
75,7509909783113
49,5991233692415
-64,4537687329371
-54,9063138057513
8,19777157648729
48,7328347674489
29,483389056801
-45,7735458413073
-33,7543191587118
7,49603453184612
26,1714390918909
19,1479191933015
-14,436945985469
-4,51204017379934
-30,6323221544773
-16,6388573224736
64,383623703947
32,0180164254109
-32,5035941681843
-45,8900777660427
-3,07244673500544
35,0988390767079
-3,80120340510156
-0,0552633835591969
8,80775958618013
-12,1557843962791
-0,354531502648969
-7,57353490649093
12,0939184857149
1,85534679793813
-30,9707859492528
23,1131282318144
32,3026889183261
-16,110110781023
-46,031775175606
-4,32735874514581
59,8946122904726
0,430530671611987
-42,6357986161666
-13,2305763364052
7,95900779255149
23,518200668018
-8,47922266106185
-0,0485706936223629
17,7837412911825
-24,1521723060916
1,04854002732291
13,8965576123351
-3,89759872078326
-0,245951369389106
-14,0495841304965
12,0440208077174
-2,34672564492713
-26,997008910806
9,28766065654201
28,3388569104122
15,235672420405
-36,7387332673341
-33,4556882479568
31,0907862600439
34,6265340877227
14,574910780705
-24,7060687244164
-22,8067433347432
22,0118213746909
-6,10587720549175
4,04829298462192
11,4439088591551
-25,6981237731746
-17,2203205933185
-1,14893011098102
42,0687846129221
16,5919938123128
-48,5911876426408
-19,2745225807998
5,76164713481091
30,607346846938
20,6085272066682
-32,2870462627477
-14,6873247280296
8,46863560938467
31,6041562450291
9,60070628144118
-41,0349016524762
3,12048665851194
16,5724418219562
1,8095665390798
4,63007869345779
-13,0266887040756
8,04856389458016
-2,65034473489905
-9,46430565715744
13,8993605896308
-1,02218285301804
9,28984575859488
-10,5411308274572
-27,4396651152251
17,740755428736
28,1650204660395
8,64813171204557
-38,3506852792772
-22,9361812499314
42,2836808398038
9,92337196114016
-13,0831453889645
-10,8757113676075
-5,7545502359648
3,62316799726537
-18,9852388917343
26,9669452739909
34,897944734572
-44,566676957103
-34,6724022898763
18,6567829305304
48,8104160155019
-3,30785451556757
-62,8703967851205
-3,88953056284397
30,6555039173131
25,7001200779587
0,168708180197607
-27,5473412355933
-3,51503980709822
17,3090771817486
19,3417534568685
4,95276680580899
-27,3023291704796
7,55866807860142
14,2306773994511
-7,66669666994426
2,91731042364432
-2,39965665814014
10,7538917027873
-10,062547854116
-20,3076658204382
18,0353475428287
9,21169710434076
23,5215603268806
-6,49044739462659
-31,5993923725152
17,5439778503453
5,77945582130502
2,04284382657464
-1,99819015199986
-19,7939979497548
-5,50602197015066
0,992787504564697
31,6294174639406
10,3060193868291
-43,1833367544394
-11,4703754430017
22,3302930391421
35,5149006889655
-3,14315968808288
-51,6324040373523
-3,26781257258718
20,7426617641249
28,6935296923849
4,10689270220638
-54,6412611835229
-2,39867410979481
28,2681575812729
3,61049846755488
-2,86031830948697
-17,2518367849413
12,4098758414433
7,35136948337788
-12,5404775999722
3,04763898579302
-2,71062981274325
20,1683826088791
7,14072599269084
-20,5869757383867
-7,5111361118256
-0,309446187688625
37,6543791913445
9,55391691343863
-40,7736933842712
-13,831686782077
7,47812861254179
44,8187324212422
5,17574119119872
-62,2633549072361
-12,7894579961041
39,1080150155105
37,9551047217383
-24,8852356436344
-52,3482046317337
16,8609740942564
35,8595831991796
15,1338349499285
-28,9732360387221
-43,5020660872842
30,181335397264
38,0380188404905
5,80014443483352
-23,147179436959
-37,7650293864737
20,5661582555857
27,6250333957346
-0,893585681749692
11,50201975711
-13,4938045222657
-1,94371140440803
-10,1870711542212
-3,74672787428994
28,993716372039
-5,41978382496401
-7,0413367376977
-14,1984988746896
-18,0788047416542
26,9554485718659
19,5934925631281
-1,92907258330642
-22,101506122815
-3,61171641626111
18,1218494562897
-10,7192840394746
13,9806619160866
2,15167242734043
-27,7609769412968
-4,00543684828058
-5,34761227843204
35,2532118670778
23,5012246955734
-46,4237602882791
-26,1745475220629
19,0501275327165
50,2196582660503
-4,31626195443287
-78,3654581768371
0,0192249778625513
69,4227412755216
24,4993221044756
-5,76200219281761
-56,3226673966689
9,34728394497713
43,6084993892398
12,0712357716857
-25,8438028374779
-31,5620923612738
27,4630176820577
17,145406022576
-12,7021220899052
-4,45360284552072
-1,2530794578903
22,4372730254263
-8,7340492286491
-29,8771062107172
14,8791754347803
27,6659310037145
13,6874461661667
-21,2025444930246
-18,1812313062889
25,9584955020642
3,45737450369939
3,13710957997481
-7,12671636135488
-18,883118223161
8,15589984901397
0,136885126733757
22,2914916720593
3,69592870548514
-37,2660330189276
-4,64410335699962
6,55900902081273
38,1043050005478
15,7577905711296
-36,5781072811926
-20,3647380458888
25,1046128718273
39,0543428684842
-10,1722371860462
-47,9838271667094
4,96609507513356
14,23548317734
14,5820139813412
16,6402568398912
-32,6024500664633
-15,5901867000333
22,6763700284902
18,8824366900452
-5,11048273169824
-8,6265365806926
14,0598411471885
-11,0223166121807
-23,1490533420313
25,6227769586854
25,6774713416514
10,3448630521924
-43,5663163475892
-43,5883990469941
47,9037835174411
38,5722164680008
-13,854818096474
-40,9490060050585
-3,19081496716425
52,5067000159796
-7,43652791052054
1,49528259025558
-6,95425014919344
-13,8946896646907
10,7831498030833
-1,0334067638921
15,8832161169296
4,76258174862845
-33,4575230760782
-3,40673586343235
9,9515872147805
27,147645171117
14,7389397066455
-40,942545645696
-30,5189127660602
44,5360611916444
39,5138387671997
-17,0805372066849
8,59333319213613
-3,30599696580319
-9,23875931842707
21,1405319498606
3,36217278569842
-3,8585151043205
-14,2589313262673
-10,5211637973474
18,9777287845533
19,3714384164153
13,091127116887
-34,5563769822866
-26,5649343485525
37,3883835510447
10,9604492140653
20,3585462431094
8,82874977460818
-26,3099133475234
-14,6073484343047
-5,40850867481221
43,3516316926813
21,5321130996619
-57,839061984394
-38,2640221735999
19,974198725415
63,5078232431394
2,17964975571799
-73,1414187444227
-7,28712577348532
47,565495279431
40,015747761063
3,27809608786483
-54,5411328861234
-1,9099953642193
27,8206033122529
24,1036223428099
-4,19087589388621
-43,5733628058965
8,67342869791023
21,6558628277972
1,06579391235529
9,4264279714348
-14,0988964802835
-6,97880189188966
-14,615146431776
-8,81003445618457
38,7399350239877
13,8024411188201
-18,5965578617026
-21,3542238974159
18,7322292678737
4,52734899426429
5,57184600120533
-1,73615419074371
-11,3145839309256
-2,79118378241882
-13,5550337427365
41,5279468080083
28,1277909359169
-49,3114923225894
-28,8982816747476
17,7107186500888
55,5484960302827
-14,3828790671746
-66,6767552119221
