48,2633206926277
46,6307345805876
-45,0267631571098
-57,3786426280691
-7,4412266539216
64,4253436902141
68,8680585761105
-27,6713314792866
-75,5024555113878
-55,8970730961641
46,85916746014
102,933449477072
-8,03857204040795
-74,5568611130913
-43,1242780796374
22,8951967651505
62,6481728539046
9,72206455855017
-29,6560767926471
-41,2383779238509
-16,3575073253353
41,1953242397845
37,5754384417701
10,4682839989563
-23,5567772648113
-39,4366742937845
-18,023153030776
12,8662765715436
68,532290476201
20,3990015846907
-80,9761096495251
-36,9691245885335
41,771166765428
59,1387331131792
-0,378434319241919
-68,1009725787781
-26,3106876968021
20,5950343570923
42,3826020176463
30,6174848730945
-40,8414827880364
-53,4900551118506
-15,3759302303994
49,3053308005315
56,7373793377261
-14,7785828765316
-35,6390446863232
-37,3081329495022
8,56150351946867
46,3836557007253
-4,64624316039024
1,10129609378313
-4,5025528018581
-38,2748878433815
-1,39555874435678
32,788520912709
36,6881982539458
-16,3811484222756
-57,0474334785486
-18,878754323233
23,8304447479741
59,8723996181646
23,6982942321918
-67,4975750339217
-59,9133665249402
16,664397897552
87,7712069794275
39,2735955000886
-65,139496335563
-58,6423309869421
4,77267472750728
68,2423356672212
41,2911374186417
-44,905914946438
-45,4308935541864
-12,2584809189324
31,0640047881652
48,0858546993797
-8,3140884584557
-38,9225471709181
-49,954242853377
2,69873200495387
75,4115079896367
24,361912075438
-44,1552182786624
-60,0129538164847
4,58515473215499
70,3553751594386
15,9780920706123
-28,1441341402191
-40,9218866000381
-19,9784633254076
43,1853928124903
32,2111008982085
1,73963169339621
-28,1061394239433
-27,1449296196536
1,99876311624151
-15,324604378456
32,2612742285712
51,7311774608144
-41,7495079578907
-66,2826288947246
9,13604317154819
69,3882024462651
11,3034796693713
-69,1479665196975
-23,8870318438633
27,0512312052324
41,038832224246
19,1434814182711
-39,9405540314414
-23,8640428234656
0,77072814339871
22,3525767524947
26,0162705460874
-20,2898625849496
-3,44202665482249
-5,32488609510805
-19,5083452203209
22,9499972173898
25,2285872908703
3,53104413103388
-38,8266042544418
-29,9727835202846
43,2675502700359
25,1054401539359
-18,5205651116827
-29,8988851167366
3,71356447981647
