-90,0484473000462
-113,257116815541
34,348207884933
73,615524927649
-4,91694341920086
-37,1306255389727
-3,82646726693106
24,6012469266404
18,2116783893383
-35,3751825907699
-33,9387382443542
55,1592447830462
43,7711465076754
-33,3832715928444
-50,6170143851519
19,2932061730644
48,9930007292862
-14,7859814717513
-59,6114315527506
-22,2571158383481
65,1986529298109
56,1000670530868
-25,7403573765709
-69,0984991719779
-27,3159901475853
70,3045135482112
52,2595902962128
-46,6908939320494
-62,0472739267543
2,61085387890018
51,4491926051775
11,6886409042838
-24,4232402154074
-7,22772918101617
8,97643466341333
18,4556512867689
-19,1259643605371
-19,2393557987957
36,1380969900934
14,1849719632578
-21,2488178373505
-35,8173883321137
-15,8271271609098
43,042471070734
46,7848613399263
-3,35957192452464
-26,6159828416979
-44,0638726561248
-33,6413933134491
57,373503698345
68,8299502393018
-37,3690972956323
-89,8812056814686
-11,9759470882666
87,5639652259983
55,9605940319386
-42,0313798931382
-44,4193001670462
-14,9747099699517
14,5203896758421
54,6485336393863
-61,0507886190416
-46,5048489260015
219,20471971109
115,957001332481
-255,356684673136
-193,910914097894
128,819455607408
141,48742277448
-82,7992725984603
-78,4052223287873
85,5533137232858
23,8569433299182
-61,3645068796332
23,646452518709
45,2820744866713
-22,7548333359039
-52,7926608695434
-16,3177138316278
51,1842583052225
46,9379507440112
-7,68367088985099
-54,4218742616582
-36,2255003042469
29,1488476125334
26,6629456892019
11,2332053666646
11,4970893662165
-9,18185294604691
-12,593763970541
16,7261047095307
-7,66257844935739
-43,0768751646893
-12,2609352594752
39,5637852778352
43,3243423726139
-10,2449128728866
-51,4181682089464
-22,4982272410568
48,5301702307288
36,7323018863609
-14,8893265675674
-28,6617136458991
-19,7526267422114
24,7924134585459
17,9100120516968
-22,8350672859764
1,28932340710395
13,838969606189
3,93311524996739
-28,7137484601427
-27,493881700991
40,4621784375252
40,6770852953195
-10,6024441878277
-50,7001281188959
-32,7961823307934
28,5124493440092
44,2094029152144
6,22588328765566
-19,6112692934621
0,646209171759988
28,5828386680385
-20,7178974334881
-35,9196977029069
31,9530468266618
25,3542708240955
-17,1063077917073
-42,5461138525401
-19,5910362344476
46,0109299425213
38,0997381475112
-24,3345476021562
-43,5553345015725
-6,8418150853559
52,2793831469882
17,6385122549198
-29,3123586527582
-9,38702190951855
3,7154029056412
19,2426015288299
14,212273941434
-17,2751421263033
-19,0513203136194
4,38765598861255
11,1556337678397
-26,6505823032158
-30,5275268841581
20,5502839269198
43,5791219383083
24,5076570669754
-14,0403846089307
-56,1310401017044
-9,36375413599373
69,8240677391474
32,9309553627426
-75,5817657742044
-77,4419450636539
69,0655935528679
89,7243787342864
-36,2268184275811
-93,010221096389
-17,8560611923944
58,6240733886668
53,632561814771
-10,3600382026145
-40,5503768684738
-12,6112505872128
-2,30768435592256
25,1348577720202
17,9559884833479
-11,9476144355725
-11,3526993018825
-11,3869709898457
14,2789672293729
4,9836933676202
-14,7405719266303
20,7808459154951
16,7186664347415
-18,5566912729902
-7,57156030669697
6,20309339283493
-12,1820571736062
14,9381962074883
38,4342179601329
3,13823744627887
-118,709891649894
-121,900735993313
129,492238722045
226,514441203939
-38,9548967259095
-137,333494854279
16,7933473383456
54,1806803480172
45,655205265998
-22,7423120121992
-48,7162761167381
0,358882921849263
25,7712639535716
45,2767331897351
4,06439373628946
-31,617753401648
-34,0719118596568
-3,10871893940915
69,9145660285576
29,1144614052811
-51,9689704497711
-48,7522824020913
-0,897722834205805
32,555912241846
30,6970889267734
14,573765454521
-42,3774572540938
-48,7539441458363
18,7854733278798
59,9131293918569
16,1216310739732
-32,7105287971134
-24,7643887472937
-5,37793105087079
21,9645197580112
1,3080410133304
22,1491859197551
32,311636651523
-61,2122890467188
-24,0681363569831
50,9865322425717
11,9552150505866
-21,3822971733721
-14,3402617927442
17,7042980838905
-3,11335973341214
-14,2919247529981
31,6117940047728
15,3121362375565
-26,3416833752265
-16,0587509604963
-12,1144467509001
4,00695736452786
56,6326496380691
15,6912342236975
-55,1082029469382
-36,8799190671702
15,1079207027134
59,9609359039874
11,0639337027419
-27,668262260717
-26,0275962458033
-18,6948294270004
28,7359053965822
31,481374618368
-7,58783172062651
5,86425298966506
-6,07116014644377
-53,8188854846498
-12,663663424355
21,9113263096917
54,7353189180673
8,42068885354484
-84,1463514333557
-41,0146306187233
81,3523999603775
45,2276657272103
-69,1268478363368
-48,3556436302033
22,0501116730964
42,9171722498801
36,958865656086
-25,0639175661472
-69,1067454951922
3,47771478185709
84,2831895498797
18,3535090348493
-63,1400763822068
-51,6686398977855
12,9832151199863
64,3767545065301
16,7969322078958
18,2306608360996
-13,7038182305078
-62,5278272302619
7,59085861668764
72,1487400360053
40,3877490246788
-18,2749890350368
-55,628917258263
-23,942885259271
6,77317856942111
2,9282975074197
12,6873324144929
40,0276520281427
19,0336514136631
-74,5643671548717
-56,1384099530974
44,6106651313444
80,4213390151019
5,11013585262519
-58,7196352394583
-4,19787143817464
2,761194299458
-9,6476002053034
31,2259301523304
13,1123408257392
-14,6215931797329
-21,1518560096852
-16,3308081644079
2,92468154678014
51,6275235117042
19,1645767024425
-34,3493086057169
-45,3145788807378
-5,59659591322935
65,8502451176285
32,1396500925755
-31,4678069258737
-10,4942854246737
-33,0354507988149
-26,7019635237595
32,5507098190205
47,0297316822933
-12,4792278620745
-94,1095574750097
-26,498197116837
78,3884119966952
49,4958502114581
-49,3649950001698
-43,5598179729386
19,2412462870068
46,0784803075493
27,002614726047
-30,2013044552231
-44,7920723029406
0,284538365901158
12,9537591218558
16,2179009589037
55,7977831358743
-20,434687218134
-73,1913264147035
-2,2533653023211
30,9038483378189
16,0078874700685
20,5161681870444
1,02392460308447
-12,2221704118889
6,45697918689534
-32,572459351024
-50,6480014208943
25,9006807117272
81,1620338775014
10,6445384988014
-40,3721076282587
-23,4119473430434
43,2152035390179
38,7839280499128
-0,526656653941085
-5,92596250164436
-44,6450227545865
-47,2616775116426
40,426763964246
52,3452894530665
-4,20658279663761
-32,1478458673839
-27,6539117575644
19,0557152961724
21,6071395270934
7,41079168706923
30,4803218883375
-16,0960472524194
-47,1060915633856
-17,9622108850946
48,8396882526057
71,2018373041816
-33,7783588303676
-78,413890130395
-17,3065062963665
46,6656596276939
57,7315981944506
-15,92379419799
-45,8867077002981
-27,5429287923454
7,04737893667586
66,2360148083834
16,9654987283114
-10,2791058739365
-40,7074499411666
-23,6720925360289
53,683292792868
45,0779522215934
-20,4441251544751
-44,4207884471213
-21,8895658464171
26,6066979133523
25,5432694720978
14,9850065984176
-0,195234877688282
-44,0120431989896
-28,5736328926793
16,9003963103695
52,7981366783801
32,717642722932
-30,8828912740647
-25,7194384076784
8,31270870612591
22,6524749089153
23,0767462153698
-8,46310095191584
-15,3486790827922
-27,7011515720289
-10,3364336919509
60,5630432189706
31,813556747218
-48,4362303827434
-54,699051572815
4,19021522660578
58,4385397519983
26,8415741805237
11,0419528950561
-21,5598893872904
-50,1875365900425
21,5128017175093
54,1270944528977
20,7724783663255
-24,6549180361848
-62,5939271400074
-6,51703485024335
44,6165375023412
42,3960056811589
5,98668552471633
-63,7486890918135
-41,0313343149919
32,4665140829593
64,1324369986521
35,9438443852589
-13,4563165413307
-32,5907057732043
-20,1357597201813
4,64536900762175
51,5720987922555
9,48564903285185
-38,7073283117354
-38,3657805905252
-4,01807899795371
54,2317840564972
33,5630332299106
-26,1666416475224
-51,8085828852905
-20,2484438390434
53,3885471228502
19,9560203831024
15,3793558584542
-20,1941930128897
-54,4170708607694
4,33269697850879
52,5294072639272
41,9265343105412
-18,4170971986635
-82,0554821271043
-20,4049817638228
60,7599265788631
57,7841706930884
-8,89051523297251
-69,8341859904967
-13,8309813623932
32,4605672049876
4,19822981197273
28,9533800997065
-2,34441285923841
-23,2686407869484
-24,1176040886939
-0,104816955388115
48,2571126956982
19,7697441245025
-41,2990242821039
-49,2647493579914
8,75607208822213
70,3417152734801
20,3802757063853
-40,4423110386767
-36,7539080482528
-20,022972347279
2,01284692863623
24,5849582732343
43,9171560081886
-14,8855431371711
-94,4501911973662
-18,3979299238233
82,062100978483
67,8343564273507
-36,3604807657329
-92,0188275618442
5,38904343867863
68,0186205883059
9,05850825994505
-32,9096527349293
-19,4125384671437
10,311400008151
-13,3423742567661
15,4481103512508
55,3596083700616
-16,3875275262659
-76,64695470013
-26,4917158532012
55,8263378561992
61,8261357470663
-21,3744823905332
-40,1028462019431
-15,2685249609433
-11,5798330574425
37,170936834978
41,4205030259273
-14,3030071074136
-60,0952708918038
-34,4485617950034
27,4933460291614
48,7877243719859
