51,4264218278392
29,5861915164033
-54,4401244021597
-28,1629238387953
12,0217640137856
44,6964665572152
39,9178003003812
-24,1283462803232
-51,587733290862
-42,5670076628593
29,2159583009692
78,983038108963
-3,14849278087912
-61,279728527306
-45,7244468380618
18,3607328557606
66,476635739192
23,7489615171533
-23,6953706487745
-65,7861781249866
-35,8692192072792
72,1916876861407
76,6053938253233
-14,1753791668964
-77,992742718788
-29,9589017717796
44,6418290673422
27,7275838050605
18,2776679886819
-5,90769259955591
-42,0693454138997
-14,2611825841585
18,9367831252335
39,1266971517163
14,6627621463172
-43,9052479677991
-47,8427498285311
-13,5646839004504
53,3363524120612
68,40252000002
-33,4146116677936
-80,3034444749647
-31,1779256271029
53,5209097235589
79,7039383529175
-2,77536024099991
-59,439706908537
-51,0231263048662
21,9306582151488
66,8620258025959
-0,559256771885253
-29,1345031960724
-29,9756925050998
-17,3979737960697
40,2076010644606
32,6805404578738
-7,49536238906728
-33,0178951633778
-18,1516735068275
8,45048443403115
-1,14763327200707
27,940181188485
23,4044737888472
-36,2376174019741
-37,0523088209032
-0,331883051347994
58,2824835051744
27,525903821527
-58,403428667779
-28,558651244918
18,9819785531913
41,8430548055335
8,33110831693746
-37,2626465306422
-10,3705754378571
-6,7633796809762
12,0751360374436
37,1627077575054
-7,36339076337491
-30,7474219288933
-24,4937960552248
17,5624106292567
47,1853900213162
-7,23315770232377
-37,8891992830273
-28,2850369809171
19,4681461293603
41,5141091286851
-16,2433307808019
-11,5758255057177
18,3570720604218
0,510673395209643
-38,8132539009108
-40,1722315959404
62,8807224128021
57,9431301930035
-57,1511951617059
-54,2129477880281
23,3013092477421
61,3546104159956
-8,33877151525637
-66,9142882793878
-10,2180913106435
36,5642838295082
34,9329155577386
-19,8205109229983
-52,9553529228084
11,6265243199912
34,0470522423901
16,7618866554202
-8,63704488978637
-36,4089191148361
9,07684406086735
28,2908333056154
10,129705134646
-10,4789334364775
-36,4789624872973
14,4429848724544
34,0655927378964
-12,4700867229365
-23,5275539798967
-2,4951793258916
28,6412990732409
-5,70089472712064
-21,9275223175872
15,7949903904545
2,93833778455127
-0,158765548554525
-21,9189528336253
-15,8155774534227
37,7149106577993
16,4392277349374
-2,75361137185627
-27,803407779895
-25,1994521599878
38,3989918524653
18,0088885176928
-10,7665682362993
-19,310220081055
-19,0268129727023
26,3976109810418
12,5213256943941
11,5813417398442
7,08745680793731
-36,205767663773
-4,52051725059479
19,0696591863545
18,0759401531011
-4,82656406921351
-38,6651288629669
11,6903693180229
26,4639709801235
-2,87149308990282
-9,96848539532576
-18,6463809683498
20,8811758650728
28,9533249685381
-5,94779399091148
-23,8336709597509
-9,76538629161961
35,5184439153702
-3,93767726202831
-21,6240673938981
15,2891830816451
-7,91708385715955
19,1661414633661
23,2553519773896
-37,8344133600137
-30,1910332213817
20,7445352514302
49,4327707149741
-20,9943481062135
-53,9077214062177
23,7304423779049
15,5060172541332
-17,0689391358437
-5,69955177304293
5,88958621148781
17,5111231171453
0,414630751898836
10,1366736966348
-6,09452720132944
-44,7673486676833
3,89600845216616
32,8852721160725
15,3160975594217
-30,2616047299969
-48,0765365150737
30,4609813728935
47,2206563387423
3,72571036117789
-30,9021321298253
-41,449284789453
25,5265975075775
35,6492633968292
-13,6217234164471
-30,0126979604693
-15,3123287040781
38,7181034559363
16,6195485875935
-27,5216257028284
-9,14406236751669
0,997071942573305
21,9388076144225
-9,61967282909511
-36,7706914044234
21,0361019814806
31,4331229181003
3,65854696841886
-42,8925495926355
-37,6506680561651
46,9084892628428
34,0409173845674
-12,0881072388927
-36,9092696302011
-34,9735161758104
39,4158495877501
50,5334038406594
4,78278563088055
-55,6305182221664
-56,64328557497
55,8204323708754
64,3292514533333
-13,9619301783548
-56,9901961198343
-34,1055237779551
56,8320743221002
37,3540091907064
-21,1402601588964
-24,9215170748988
-21,0315122052336
31,9173295991753
29,7951642125868
-14,6616353463958
-22,1733903782437
-13,47490765276
21,0493432692436
2,49342336424593
-18,198993115366
3,31392110908083
5,66841813277522
6,01438990162598
-35,1777351435748
