-10,1093708149834
3,89037016150034
5,9299033736203
-12,6017312731954
5,90312049253297
-13,6106344558497
-17,7021555790185
22,9576187883428
32,1252959577655
8,97852515024118
-55,0959112971428
-30,1445965379993
57,9086890725956
44,1895439225032
-9,25527453484884
-72,7503898783648
-45,627911247189
73,7956060333734
80,4570018433035
-10,0545474220035
-99,1923839377882
-49,8958092438697
73,3711474337619
64,0285492025827
-0,512147116914193
-69,5836061647257
-45,0909028606407
81,1696754469097
58,7833411402038
-42,0396084710934
-73,2569256802369
-1,08873390225662
87,5458635917778
3,09689821015107
-68,4259815231288
-2,53381218596668
46,3282811139057
6,75929940187933
-62,5210103269966
-9,64519992630379
64,2078450074421
19,1180491476572
-40,7977336166667
-56,245417874368
5,50008777206396
61,7615235297653
17,8404002077445
-20,396658656096
-37,2755356580538
-14,7033345506385
33,397504872405
33,2810525347328
13,1751333694432
-37,8093841335958
-37,4806681599522
25,7963350882513
53,8552691565339
35,5865324186863
-46,8870989638948
-65,4397617648079
36,1353003740815
64,7438987295626
19,2327516132616
1,37717352871228
-26,0104185263258
-58,9625507991151
-16,466996416258
66,8991269213378
54,3288030730315
-29,0042084238407
-67,3839513225579
-47,6172484844189
41,3514637543373
83,3132335288954
-9,66097400947916
-58,5737380807436
-31,930486943828
11,8909931405163
40,2434754020948
6,34990684594558
-10,3824817871753
-8,45268648405347
-10,9561360916287
-9,07581569828526
0,125154851714704
42,2895584836037
15,178512965535
-45,1009975781236
-30,2446908011509
2,55514356001885
46,8445930700912
17,6733986764039
-49,1776897538123
-23,8543052613586
6,97155302985618
35,3384317308449
21,0937156297831
-32,4782744624362
-28,6001993069502
-12,3967953844857
35,3958567229018
46,7833412090091
-25,150725653661
-30,8376427719044
-3,34721651490184
16,6807447616346
19,2507146958824
-8,00170855078169
-0,578042401836285
-22,1718287548401
-18,0023144611349
34,0832223974937
13,4735742027981
-1,69956546220089
-13,3179327327632
-26,7654229326825
4,84353246815278
9,49300977556611
22,7731435948786
-0,0312025330171561
-37,5262038257873
-13,5140301316915
13,9610071460749
47,0123258950946
4,30382577460629
-59,6632191183253
-15,1018426695939
35,413464232792
37,9354903046248
-20,8559806762582
-52,1062795854907
8,3966890895314
19,4821648284796
21,7207119593883
10,3761868185446
-46,3199774081182
-15,2277489605016
24,3236327119077
23,9697220863793
0,844215283786074
-34,4741025908813
8,14318952233295
31,5069708170278
-1,4782358893038
-12,2873605336693
-3,56887640664304
20,9341182103581
-10,5931916872047
-19,5449863952242
10,6156298347168
-10,7282347848254
20,2210673912013
16,9384652161332
-28,3431921364768
-20,1164401926982
3,36781875150346
45,0332641593125
-3,374461361812
-60,9810732414125
2,14286444071913
39,5940237426003
31,5801979923032
-21,4802908083176
-61,8242911476089
12,5056423894103
