0
-6,18900764555977E-05
-0,00036812665187028
-0,000584188320124312
-0,000830670360517781
-0,00222861813201935
-0,00844071694621079
-0,0105572579704729
-0,00074916282338243
0,00318800323257657
-0,00971206398661677
-0,0204195189979914
0,0157168908631497
0,0488886693373295
0,0258130415795691
-0,00994648170364534
0,0139653711196633
0,0654267492786188
0,0270637914761175
-0,102501016148564
-0,119256070101493
-0,0163791028576989
-0,0210815898515709
-0,218738610002114
-0,26989503316439
0,0683707972782389
0,342819056555304
0,0495256165004806
-0,0317677419755554
0,83200092604522
1,56268906235938
0,290170569894685
-2,43143342374752
-2,92843108248057
0,292558188310397
3,24403624255112
1,43273352823163
-3,47243208790484
-4,64899686320016
0,389626446429026
5,62294621541245
4,38077911094169
-0,989944134132159
-3,35073387370139
-0,807814305542434
1,66668237675811
0,444543302298623
-2,13324908572261
-2,91915580626
-2,31667129301141
-0,77199750701091
2,20811748262055
5,12592909449578
3,87305772846136
-1,45401561500863
-3,79290433681279
-0,0297123645023481
3,26586857523711
-0,50616052549033
-6,61919304453894
-4,41688165755304
4,6322736939011
7,2683921640561
-0,989386789449077
-6,60387605293762
-0,354631848699897
7,08584009685463
2,31662075510957
-7,98921969500906
-5,89516245167019
5,48745509556866
5,69796372855837
-9,1240548789757
-17,0518656283427
-1,69884245689971
19,0292685718045
18,6811905039439
0,207086856737141
-11,5034506930772
-7,08284479967177
-1,64282037661194
-3,48601444086384
-1,25350646440677
7,50609318226615
7,84664332103925
-7,30803229249691
-17,5317750073361
-3,55746804904557
16,9807908110883
14,1576634533985
-6,85115415300032
-13,7847512629017
4,76278546292743
17,3142286972696
2,54741471625335
-14,5793293517556
-6,66852270907121
11,7495294120284
3,71596143687506
-25,1252892768918
-27,8077377568655
5,57939019572113
30,3127312275151
11,1191039037633
-20,6797591693218
-11,9505480942174
29,094178924982
39,83996096078
-3,74404283888825
-48,4849181053604
-37,4552047005791
8,74405744992758
27,1313560595604
2,67160797042017
-16,3635037423561
1,53071340293408
24,1792668400813
11,0869594559456
-20,1145998920712
-20,6810097565073
10,7915349012215
24,6296864912117
0,334295329143114
-23,7657701981023
-10,06852863861
18,1859235191776
11,0641906853697
-25,0813502148947
-26,6499995864119
22,3342235163126
55,7750306419638
15,5724216657043
-56,423687311516
-63,8636325772844
1,84916863337639
51,3675190852005
24,0643495044012
-26,9941122343884
-16,659940601059
39,0588832325888
45,7500332891711
-19,3127143323553
-71,5848905885427
-34,8803754499404
41,2357877576421
50,6177016289092
-12,5061806163225
-52,3435138128052
-11,1781485390408
45,1269140818677
30,869991130081
-22,5503644125023
-27,5509105981809
22,2591880880455
42,4193940073445
-11,6906981312732
-64,342110819047
-39,1717831720656
28,7816766925394
50,5905035457455
9,26482827795038
-20,5284839259468
-4,15347931796861
8,58220677756306
-16,9820343853535
-42,5513566615986
-13,7269542742416
36,4301477060815
37,3127048569303
-0,622647217475218
-15,3713240228002
7,41321859691904
9,15004951824377
-33,9023346885813
-54,1321627881936
-9,49548573639944
47,6255175426123
45,146314009402
-1,34344086537172
-12,6587065850932
12,9130613655647
9,80478957399719
-33,8267779744579
-50,0126565275872
2,61119042107787
47,5597240335327
16,149456229107
-37,9729015191711
-22,4943893762057
46,7203337922065
53,9715662143637
-26,2579140493928
-75,0802354237317
-17,5648067998103
64,702395172634
44,0069754680116
-51,7473677026543
-76,1542054547823
4,57610775646745
72,4527596236342
30,6411062148461
-47,4381774415073
-33,9498489134302
46,469455268694
56,4042248361067
-37,3921925075463
-103,667104874729
-32,02780220317
84,4911897611014
80,988337736105
-36,4155391096851
-96,7723721224901
-11,569737251352
92,0879891968198
64,4905643253813
-44,8305995107513
-76,420343748727
4,89921919589315
62,8240299567155
6,24546680256249
-68,956874872284
-41,6075967285586
50,6807099290186
66,1331135061467
-19,5624257131276
-66,5761483590449
2,18888455817705
80,5525015459185
33,3081245357787
-93,6520467675926
-116,766123426287
7,37054886069934
120,07116607453
82,4511755431927
-41,8417937572392
-81,1548134175707
-9,30503927864008
46,8319903044778
11,9659655552929
-40,3070693500097
-14,7043888037726
42,8404046661506
26,3092996672506
-52,0558597377866
-80,4267343508059
-2,87033138053203
84,8734411922128
71,2196424711048
-8,18666757397557
-40,1121866615459
7,64846781783098
36,6173112888601
-23,7834532294436
-99,0323015001668
-82,4704267920167
17,9259917669878
85,2079596024822
56,751697095128
10,312079290431
14,471054768782
30,0347026180201
-15,1676839578244
-88,0046898041883
-77,8200021760495
16,9146869232851
71,0080577060325
14,3195871361428
-64,2027412666168
-39,0381073945656
56,2892806985009
78,6871340235761
-12,5626983242129
-99,2184539075141
-61,5439406741636
48,4994496011278
93,0323602307243
35,3123900783091
-34,7901235635197
-37,0382965138798
-8,81988770745114
-16,9528782717763
-37,3923608126982
-9,22361866677277
57,403153815243
68,5349048317695
-9,72646960359278
-77,435854976978
-40,8244649469128
57,0161663129351
80,2651124989706
-6,15652773084662
-79,1634574790218
-43,6271541939934
37,4602744361297
41,0049681806329
-35,5407729206615
-65,6234233439499
3,62118491077471
73,3929814301888
43,4855836984426
-40,594329062287
-48,3361015332975
25,8313434588198
61,440012834192
-4,68365508870055
-82,6315049210878
-53,4969153617404
41,9378477670679
66,2149396708683
-8,71420394140983
-66,1923934219397
-16,2563035677227
64,9404224456569
58,4495458991291
-18,792268784183
-56,3208407621991
-12,1463061741208
30,4787023664769
4,75297504509724
-35,9664586282014
-18,384516626373
36,2831251497424
41,3286956015138
-21,3411970293411
-60,6823286713949
-17,025405448927
54,7699855331104
57,9228089388041
-8,22264760692594
-49,8418527553687
-20,7509554074656
24,7487099078121
11,4523205080963
-43,672533735792
-49,6108583402952
9,68606958611555
51,7286575357281
19,7997267774988
-30,9378112244497
-11,7770140656343
50,5289340367015
53,5115020029019
-21,25049618269
-76,7529168835405
-38,4157293378546
29,2452710750746
26,0081500133387
-28,9511508729329
-39,6554809391937
18,7115817185392
57,9031491312589
20,8707100343207
-27,6362865678892
-15,9523070975597
28,7403693510126
24,3481218054026
-30,2279735475632
-49,4674280526276
-4,61824055609128
35,0809927497701
8,76882143268393
-42,6013285151211
-33,7640411424952
28,5901071623525
59,4665659325727
17,9205535878958
-39,0540103670478
-34,8954838487405
14,6616435129863
35,5535208329902
1,95818866543847
-37,2666366091625
-27,3803072535222
12,5365347154447
27,8355581538263
6,3118664135071
-16,3265287563405
-8,06850143156385
9,09818770464442
1,51469750170676
-17,4996880286751
-11,2146761432989
21,6872139995004
33,0133946640636
-2,59340591083932
-39,7050362107378
-26,4196639735879
23,0679451203525
41,3779967532408
3,71565735558901
-34,2221447167636
-22,6406104947553
16,0893024419435
20,7490123433663
-14,75122414953
-29,6622212828329
1,68349096021718
31,9157348541467
15,9337327498961
-21,3471687386084
-21,17364477731
13,9825409027016
29,3713758827278
1,57287349584523
-29,632195734712
-19,3956724387462
13,4429842470648
21,1630345889444
-1,95074969235327
-19,4183298967787
-7,59358581680014
10,0481446527151
5,59054502882534
-9,72709389017591
-9,80974882467729
6,4257347965479
13,0653489600516
0,673417485596879
-7,84069157777964
2,41394668865204
15,5048521676579
7,00373041306557
-16,3599781715584
-21,6368982294327
-0,303503141882236
18,8847082864518
9,10318514177286
-15,8135935774456
-19,3384905763347
2,60434213641338
19,2043308231736
10,2120915621204
-7,07130654426945
-4,31293061505299
13,0522806958809
16,0394984200126
-3,78933219169551
-22,4956422844216
-16,8385472017018
1,57242870287453
6,4713909055046
-4,07882608307674
-8,92841411644616
3,62673019290529
17,0160001567973
12,5039775313082
-2,91524091844896
-9,14364977649598
-1,21756442647372
4,22816154006103
-3,80044085521669
-13,3935677754547
-9,35106244451638
5,25449122917415
12,9154368306281
6,33030805892158
-2,79515387939212
-3,39098765596487
1,1774803916798
1,11993557754904
-3,50818804545131
-3,72262352075294
1,96934192308474
5,14386129007924
0,38277541768447
-5,89980278317289
-3,90047094934132
4,01340441350778
7,07290242284619
1,37853074595782
-5,57587208443809
-5,17035637850561
0,455241508518907
3,28672607060345
1,14132045511291
-1,28702470779911
-0,344963115068026
1,32068060922541
0,472853049525
-1,20416558504982
-0,689851367115918
1,4315825600111
1,53264874803156
-0,949324851607716
-2,45679625834693
-1,01540959866329
1,31317043092779
1,53951072672985
-0,078927725641315
-0,925267877622961
-0,209226258260193
0,554820568937631
0,193735420165409
-0,508565220658901
-0,302193939958419
0,459645942527763
0,622083854115762
-0,00129366741774881
-0,531055719022158
-0,340504720907902
0,129512402274587
0,241069720646672
0,00932763987705588
-0,149347089885575
-0,0646727638199429
0,0525834647193906
0,0486330366436743
-0,00516898321361605
-0,017155040817917
-0,00187734570508543
0,0015316902342771
0
