0,625071433881764
0,519731104634432
0,241258232699022
0,0814619073252771
0,0302120487729288
0,00567709965001833
0,0288610534539115
0,0432525225648125
0,058307127991595
0,02734801022163
0,0380211623325303
0,0245602873031201
0,0105037193680328
0,026969719503585
0,0657284111642125
0,0528995829468229
0,0237734742071986
0,142624701528219
0,0773082024863804
0,0385637791023607
0,020864443440381
0,0482287435880378
0,105326083149152
0,10993437316866
0,071744385787522
0,0701944374198048
0,0544861323283441
0,0423479278946891
0,0233053849648847
0,0237462995494814
0,058746243272632
0,278744832426452
0,211392175413115
0,125269823053382
0,55285430797908
0,278104038497096
0,465077201376288
0,59677610401631
0,242024179443721
0,393307750276995
1,18373457108558
0,32348702212097
0,59387348192304
0,831527452759312
1,16085726193967
1,40470750450019
0,806129874850462
0,183645024231246
0,554951539391713
0,319840893926902
0,349780171486413
0,608753956288099
0,186113613576507
0,248659149771549
0,990686265948984
0,831658509730486
0,610559436233327
0,566279283648144
0,337459256047909
0,267278838058555
0,489458892662904
1,00714881665338
0,97791926728561
0,882476135367496
0,855506672431138
0,926731492885923
0,142809882951028
0,92137477007221
0,184250128605755
0,739854314175397
0,550871206598495
0,516427051845124
0,909152183677545
0,697883703490292
0,763261595118324
0,732179233889485
0,87710795057805
0,782655394319435
0,889467259880749
0,72404746385617
0,447182196564905
0,720115494252199
1,09487104130546
1,15099810235478
0,359959041637335
1,25921436048911
1,91937272692946
1,27070377762973
0,38843260449753
0,447080302825847
1,14603990403995
1,01973336794903
0,870370488348982
1,53678412178902
2,47322177086414
1,67664145988799
1,62574029981224
1,57852476510183
1,15613270487651
0,341494628983832
0,754416784973697
2,31753137667077
1,35212588419783
0,589581147949022
1,46235434942717
0,957195318332519
0,447591625152917
3,75239892318475
2,41834904463861
4,16443795865328
7,61886699253976
8,60205442440745
5,6606972764575
2,84826452040153
1,08524046601062
1,62504829185173
3,63421623914613
2,08523370996665
1,36065140918813
1,1523481632359
1,9165037229603
1,7646310801203
0,52981926532846
0,42077663690435
0,185901202664103
0,0558245670608374
0,0619373906748004
0,109496897993753
0,135653443839083
0,0981750678090181
0,0473430724533417
0,0161626661695375
0,00737353764268444
0,0107841539521327
0,0296648581874323
0,0342040855556189
0,0337713689359258
0,0511269822496739
0,0321731562255489
0,0105421237446402
0,0133731408179005
0,0107326220846657
0,028571405229568
0,0288223263240688
0,0191569283116735
0,0405699035648772
0,0411828946758253
0,00890853808704052
0,00249293800466372
0,00365581026696205
0,0243004691201993
0,0455483206842642
0,021630061827184
0,0117232095135557
0,0246308942189129
0,0127396133546731
0,00947984363264953
0,00867050013621373
0,000336772752385797
0,0119429248912144
0,0172460163770209
0,0291649131644072
0,0209454846676216
0,00989112305450516
0,00354265480296048
0,0112237060464512
0,0164609036240257
0,00449733182169591
0,0164009417582553
0,0313161255996055
0,013279383798415
0,00556199898156346
0,00593537808618655
0,0118190784568086
0,0219915076113831
0,0167817980229989
0,0248523663513975
0,0235494927946999
0,0121660012743443
0,00959754353307523
0,00341618942339122
0,0036593604277873
0,00235872241762424
0,00761202873600553
0,0169842799482482
0,0183477856479326
0,0147409525594427
0,00777591262533518
0,00255322596533878
0,00510056966233396
0,0054023236477953
0,0154709439522425
0,0253308024667826
0,0186697777732202
0,011631225446009
0,0210203685367843
0,00414340305086797
0,0160664280084217
0,0285319822053339
0,0173922081138192
0,0301390392210918
0,0621506217889689
0,0259079215060668
0,0236627286825725
0,00589060507829124
0,022857495104045
0,0324786974338915
0,0255329944626729
0,0202544014883135
0,00639442036234105
0,00409397445856879
0,00417550072891348
0,0013953248278185
0,00758789633667232
0,0162616247407832
0,0277930847326228
0,0237650618665807
0,0179497214255143
0,0033240220590736
0,0063994822378858
0,00145379246370757
0,00400665291256741
0,0171598985766586
0,026431086570415
0,0120011963720363
0,00879454320441425
0,00548962889399554
0,00696469778907759
0,00596778487409114
0,00843927130447313
0,00267350939165643
0,010567162287167
0,0171357587738714
0,0167799866889293
0,00756258221946347
0,00448295710719772
0,00236928477309127
0,00569018684863717
0,0103316926402412
0,0138099942392393
0,00382305603946748
0,00783171298761134
0,00952445035539646
0,00277957410203288
0,00136705829986497
0,000329771766698708
0,00512084732206327
0,0115416707813052
0,0127429441707895
0,0057607211424941
0,00434686471523028
0,00353444090942336
0,00273695904487751
0,00333129089725375
0,00731248250537009
0,00730090867809246
