0,67832993074625
0,502452496956079
0,24817882208978
0,0882977173297533
0,00613321215460525
0,0221323925537392
0,0414413887836607
0,0286614519128268
0,0534184047721325
0,0505295698830137
0,0349873969640536
0,0153481446892361
0,00800502614011396
0,0169997504695602
0,0286335133255294
0,0274667818746187
0,0238202138083153
0,0136328359622658
0,00346279016937497
0,00123524775363047
0,00194005495072711
0,00990823247603337
0,00822396467759622
0,00387280180842528
0,0241103865829818
0,0310011867956951
0,0146880243164636
0,00619479091434336
0,0247054152127094
0,0646272883829092
0,140856923475062
0,189559907825087
0,0876347250042852
0,172698351562119
0,425390454851216
0,61034034955804
0,516438703280427
0,443385651317965
0,296036682838645
0,435967424512673
0,420767797166111
0,529139871136498
0,448241091666256
0,230904668608357
0,159733231073701
0,204173274691509
0,255750909079806
0,194322208898317
0,0575224254901494
0,0952120925211942
0,303973373454234
0,413501431472187
0,239321761757844
0,151450831705322
0,110432769603477
0,0975817713168415
0,0699553437265888
0,142423499754766
0,295953578220058
0,436551838614137
0,391621679435678
0,243128513283896
0,051643694361547
0,133071171005353
0,196899144717519
0,435091030293219
0,242977370025554
0,217164891459365
0,203040648519947
0,217625288014597
0,128056636703528
0,0124772243684334
0,159038104640199
0,116551920990098
0,264095512463577
0,207405897705212
0,161478797790509
0,13404982262847
0,10471852316848
0,139859999252907
0,0835933837489274
0,0416691379386707
0,263541103941908
0,245965075747598
0,139431878003015
0,125318105142515
0,328211559566465
0,183744329402623
0,143522187050275
0,115540453127945
0,342505377810366
0,222184404954708
0,180549360274792
0,316140576402082
0,185491195475059
0,183947132269153
0,135547253293895
0,0892147625906634
0,406333415825297
0,367125575921114
0,110611072824034
0,141411705453493
0,0565839003140887
0,0642045577155764
0,101623738233132
0,0853024272363366
0,170955651133619
0,131215922774289
0,199251857369764
0,0982657348412099
0,116904264794009
0,162915607968376
0,0466513006233516
0,0869202247163423
0,0625421715937838
0,0572105685539405
0,206310888973701
0,125155519070252
0,122318363074444
0,105432381009677
0,0508226963141794
0,010434403997005
0,0674005862794612
0,0469842844495757
0,0350617190447708
0,0116685014926096
0,00703763485461321
0,018133996742411
0,0109349556497222
0,0142728140577651
0,0152415128823632
0,00927952948543979
0,00231256583873076
0,00690979262879703
0,00555424487696101
0,00791075150794726
0,0111991097168965
0,0134720297542508
0,0077704941850521
0,00285049181235444
0,000943703820860683
0,00355890809348858
0,002102155929346
0,00314063299599603
0,00792681424244361
0,00782905909604776
0,0031700550689855
0,00579011519033659
0,000964324636185377
0,00153451813113427
0,000756625947533741
0,00501154955045991
0,00670157007921094
0,00379327036687421
0,00289774690978416
0,00101990564953439
0,000190114424346939
0,00188528989168302
0,00195316963282917
0,00194208869696896
0,00314633280883763
0,00322989344847458
0,00175153339607004
0,00103449076899892
0,000340257601761344
0,000668298658118817
0,00137842210188282
0,00237575432201067
0,00211197436163745
0,00319118560592302
0,00434887217866741
0,00240588442759151
0,000186239994251158
0,00134482911190639
0,00205556257203674
0,00251990587490618
0,00169299111317314
0,00035960770329139
0,00025581074323969
0,000599169746428806
0,00107358660192905
0,000841536111505166
0,00139203110544801
0,0018251789813755
0,00125356536188627
0,00115575577117606
0,000354669667640468
0,000816592136454539
0,000798044642700896
0,000882549241886211
0,000568585882727343
0,000889566664608772
0,000910198548323331
0,000772688427247078
0,0018804882528981
0,000297974508101173
0,000975538158098806
0,000312376496310387
0,0020267882282135
0,00211475626829106
0,00146654718348276
0,00222100587039513
0,00156677849965958
0,000291377340907423
0,000181960370454514
0,000652487501881584
0,000301377392742835
0,0024395970697689
0,00264388323350795
0,00174734765887934
0,00192209105070483
0,000625134855958245
0,000489516785342629
0,00022801121884203
0,000648161675486147
0,000176419268301679
0,00015245392322563
0,00140243251843024
0,000450059449393271
0,000869737500400751
0,000209279837212515
0,000209573655845441
0,000294308493493931
0,00051520184614771
0,000559356204906535
0,000949028655997413
0,000294170607005525
0,000638411074592172
0,000493381244378196
0,000751767731646259
0,000478323415315915
0,000701780616203062
0,000633523529154025
0,000573265269195951
0,000709481922408999
0,000417747407244172
0,000401250997769836
0,000442798955375117
0,000413937741277191
0,000166320897243114
0,000397970209440442
0,000761684302237
0,000531899135232882
0,000505233334694815
0,000271498170551268
0,000341813529314165
0,000106744865424689
0,000555487576703113
0,0010125711144974
0,000559194172544568
0,000700444352378438
0,000671961360070841
0,000157386464052092
0,000196365881826921
0,000396624199449667
0,000728676253609502
