0,340781990625452
0,77263255406744
0,637555420400274
0,222746079822964
0,0413373624209803
0,0269220749411662
0,0267358789947522
0,0293542225493524
0,0296064719406256
0,0153528832216172
0,0279953620519803
0,0217684638855898
0,00267129515907472
0,00810459569843044
0,0263165246078034
0,0339828874384469
0,0800092587217388
0,0718477229803679
0,0330504789275614
0,0096403942879641
0,00826723946489516
0,00591068167835044
0,00526069467438794
0,0700224330403945
0,0473280730590907
0,0460025829921331
0,036324779731221
0,00809266612184105
0,0365673382610521
0,0749129609766894
0,0610015271554685
0,0689409368332515
0,0415737143051395
0,0212014537339116
0,268758644168735
0,554981187629787
0,360386340152231
0,24844825833974
0,413684749144187
0,293768625380967
0,403818540839135
0,0451312938202098
0,299897510453952
0,778460926571433
0,172862261214451
0,0645716202047124
0,55338767927763
0,721177352595996
0,671977443580068
0,548712034150847
0,53399827119237
0,572125121391127
0,409210998257447
0,408407282949809
0,916200380570135
0,938357422238941
0,813620942177169
0,618995280410953
0,609836641943168
0,449904261253047
0,728433994907684
0,540688509090676
0,160544322288067
0,391107954781093
0,476880791946552
0,638998648445084
0,445287104736926
0,143897667235679
0,809866079710089
0,969439900561176
0,934789372854883
0,955865116372292
0,496242546546908
0,356284565751054
0,353442553061482
0,368152802298227
0,616162516784149
1,01691257570982
0,487923991095899
0,117624544647149
0,41638268213161
0,10548154942571
0,659697198749041
0,932583514422713
0,501759540770802
0,166936680060172
0,458375502554638
0,522786831854259
0,730933432435444
0,281160468919809
0,652976063903445
0,486390831327863
0,57783309659765
0,371603685976399
0,336742765550044
0,310975871514272
0,251902623342636
0,0875051303581034
0,219497662475487
0,493858865620103
0,234451434776421
0,395814162539359
0,355764688017582
0,210632647083715
0,217247550781953
0,355448791366587
0,101360119351342
0,596974264302065
0,124793029854056
0,477524843086279
0,386615631205475
0,274878805577043
0,169343738576202
0,407517608747901
0,492757939264596
0,39616711620681
0,654015452254346
0,305963024075244
0,45139772154055
0,265042490192284
0,0951689706297308
0,0447427160921578
0,0854207959690895
0,0854490553567231
0,0315980241049667
0,00847147271472846
0,0386132470962117
0,0360666881984551
0,058574996971967
0,047220021061319
0,0341420151569183
0,0314616978279646
0,00899986559782631
0,00449559843092938
0,0151964404541213
0,0141322131344341
0,0279883530685975
0,0303294481975734
0,0159545812980731
0,00516285051446307
0,00755237850259511
0,0023796812571892
0,00717092587169198
0,00247781025257813
0,0108323432507332
0,0124022987657089
0,004643705091462
0,00346501913789281
0,00115382705986788
0,00666458592230309
0,00634243980422632
0,00690785898220682
0,0163073859834367
0,00693282944715126
0,00947403088794998
0,00635460547114635
0,00217983851010152
0,00420854626955901
0,00631007349632479
0,00805179271178076
0,0135545887261114
0,012338240662818
0,00878445662188737
0,00590900900658497
0,00126015100798926
0,00561863397603049
0,0091255883823664
0,00592489190597976
0,00393109952983125
0,00570439483593456
0,00812315656310953
0,00227791526192474
0,000249291517423823
0,00438549347443302
0,00447418632185364
0,00308872760066199
0,00817005132921193
0,00798769099687107
0,00379589088278111
0,00433881632349476
0,000232626402994842
0,00374366967559745
0,00266935841138381
0,000514174380387638
0,00204859032438663
0,0076296373085902
0,00664901942381106
0,00212226574709395
0,00109276095865547
0,00342603822677043
0,00992261172615218
0,011504333321126
0,0152558471004336
0,0156524554194376
0,00168315683244671
0,00308627349112996
0,000982726026048175
0,00104423718406183
0,00775656203715422
0,00379057458738887
0,00520608737154238
0,0176457989851965
0,0183459773201701
0,00409753574896992
0,00478606816897082
0,00356794655944788
0,00517177146623493
0,00941963795306975
0,0111807368236921
0,00452407968676478
0,00311452893962766
0,00173584075734799
0,00148262176846659
0,0052198450396933
0,00835049253497264
0,00886244145570358
0,00640848534555317
0,00503784328340476
0,00483202120480915
0,00264869516949272
0,00180657833913948
0,000240597321197105
0,00550663283668028
0,00758796754562048
0,0047484838305693
0,00246974699099457
0,00226916085324286
0,00114864373022139
0,000479644679426269
0,00315794262706473
0,00291183320731569
0,00716034125890145
0,0093829218478689
0,00502225025609167
0,00375184460905389
0,00229327508881691
0,000897126690528315
0,00165552363970992
0,0027989794983078
0,00654020254575426
0,00820797976659879
0,00525344767668099
0,0040184421812355
0,00388476600463888
0,00138349934558875
0,000586904732229119
0,000720361399804146
0,00152211875413291
0,00235754195941481
0,00239402311887248
0,00339189328581681
0,00176434502884354
0,000209214272175852
0,00161272904843619
0,00111908745567821
0,000956930888936446
