0
-1,25553330972195E-05
8,94782532023335E-06
-5,93521227209627E-06
-9,88314366671595E-05
-0,000496089839643115
-0,00102048331099067
-0,00108906679092409
-0,000310596577116275
-0,00289360914690206
-0,00557308268112184
-0,00306882853699964
0,00171795273240378
0,00364894246851952
-0,00240763608784723
0,00143686635622768
0,0188947228156675
0,0192993986275594
0,00193895050473169
-0,0016027545261857
0,0141268036206162
0,00999543077224552
-0,0388896437715975
-0,0623902609670532
-0,032562974166614
-0,020056632322977
-0,0699308403639647
-0,119784959390834
-0,0281925666400914
0,110306118714749
0,0697620894566637
-0,134248715911997
-0,116963009921733
0,348168286043022
0,710823562267867
0,390516661760625
-0,472993986022583
-0,918290728214679
-0,562485580027675
-0,0181966509597781
0,0237715289852964
-0,157011537784109
0,153864407439677
0,956113963077454
1,3917216866587
0,676703682847628
-0,710976553369822
-1,74513648188705
-1,69954347441101
-0,524067006983454
1,08408806569366
2,01084401926302
1,35881375758295
-0,477446208528582
-1,72201026001197
-1,11149947379184
0,277873094276246
0,581806882840858
-0,40113029464966
-0,83106620535569
0,395418320461686
1,87390591742124
1,81296262824059
0,182672774925319
-1,22542390123998
-1,46504637071868
-1,14881718902879
-1,01097333487883
-0,668313915647436
0,228350189821488
0,899047658431827
0,995946714301718
0,634009968018538
0,0292495141874782
-0,723418801074559
-1,0349400818412
-0,349994037366869
1,33462116473161
2,32807451202353
1,22841945084292
-1,35349191397309
-3,47417910412864
-2,91055511970056
0,117525518437497
2,81346584544816
1,96998457080955
-1,77770590034097
-3,48018097036873
-0,184040833516683
4,80224399133851
5,45985420526228
0,476356910484704
-4,60419034243544
-4,96562849782427
-1,62218274914263
0,397997370521517
-1,14127048993301
-2,463350929782
-0,665650560207603
4,1632436081314
6,78818265521183
4,35879056833401
-2,20149382922993
-6,80621313512674
-4,234677879382
2,99440383989232
6,50722731021284
2,42033034239633
-3,60978753677607
-5,02479855341544
-2,26668474846284
-0,983639858662807
-2,44791451879324
-1,6323441244492
3,46528579097379
7,49620252213753
4,78785712563414
-1,5647333559904
-3,41702431363863
-0,125909939714592
1,0169154996652
-3,33463179723773
