0
-0,000107602350983274
-0,000639491901171482
-0,00149695483124039
-0,00365202518377921
-0,00912180328915055
-0,0163834434348384
-0,0204569370030064
-0,0238118563074728
-0,0291400481100673
-0,0316655695143175
-0,0233300149743775
-0,00181702203069095
0,0171106365943835
0,0220215878483799
0,0311797492416296
0,0531068622813452
0,0456645727194998
-0,0112354951466346
-0,0972345298514385
-0,154394540795257
-0,206439170811691
-0,340040409147269
-0,5017191666508
-0,483843894602488
-0,286310757513558
-0,186758338815035
-0,13156397032591
0,410939448723181
1,56136526118574
2,24754677471416
1,15411639032972
-1,29922927629369
-3,0827403908246
-2,713626613103
-1,07790771132008
-0,0666834711885856
-0,0282652099883384
0,251738585350562
1,38355977233179
2,18080838735727
1,47252799241298
-0,110597575916543
-1,29001282385615
-1,61427140401138
-1,39995978503833
-0,858897306305846
0,00675994525936675
0,639151888639237
0,39030897048311
-0,332914269457064
-0,502979599605818
-0,437087484332862
-1,11177253525976
-1,75625736641854
-0,900163982380766
1,37163345811425
2,45449082602656
1,38343368264602
0,33450916972077
0,930327310130573
1,27932928520238
-0,747371250241614
-3,92692843810289
-4,44960012306873
-2,20915694686545
-0,218914733420313
-0,544746557207398
-1,26492509270729
0,227554897593665
3,10927858607942
3,84662082242696
1,37430373494217
-2,01341046271382
-4,46231811671099
-6,09113185489133
-6,3156768403237
-3,68184522150126
0,140304248548402
1,81839830947888
0,680564169865774
0,0963731538985669
3,32377202520964
6,45130337787942
4,09672043019685
-2,59519255539518
-8,11982115828248
-8,5101995681831
-5,1098951560261
-1,48155830534861
0,485359079157488
1,69450837336728
2,27061381911945
1,69878469205279
0,821343651972326
1,72702276514392
3,50972408111857
1,85282180530633
-3,52256073215505
-7,45603088346414
-4,4010122711312
2,72248045966869
5,54941501579064
2,24173212067348
-1,45536912174934
-0,942291498657333
0,700207530295953
-2,64363266230088
-8,11937572794568
-5,79459320156173
5,55034716772484
14,2984945524933
10,7977890298684
-0,946038201711453
-8,34225176964694
-6,28386078236879
-2,60440516821469
-4,25707300657731
-5,04770614443726
0,201629524762526
7,65468392654682
8,98828951768942
4,20796413996011
1,69918029139302
3,41866150020584
3,23728764836548
-2,57379934554181
-9,26335777065994
-7,06705500727857
3,02957000044074
10,5988939151963
8,95870048773272
1,86621422550064
-2,87128599924333
-2,73357988675145
-1,2410994364749
0,907961464850308
3,30447198255529
5,11189019244195
3,99223438865244
1,51088702035514
2,68542618715341
6,98620597874037
6,22379655319766
-2,05951664547092
-9,37028994024519
-6,09908110770201
2,86235063661265
5,74382238632818
1,21322672059196
-1,90789374770807
2,67381756964019
10,5075516757371
13,9065294387845
11,2027725049537
6,79411785466684
2,14368774139015
-3,89111008165547
-10,0362499156672
-9,19162322495327
-0,0274813690917309
8,25585156621351
9,03019622108855
3,13242169991031
0,690811777866684
5,67071922081514
14,1200417161761
16,2844880159661
7,59825678623822
-3,25738541639142
-4,85240606708031
4,92022425990643
12,4366640907747
5,41615421737194
-7,47365101596064
-9,64721639441703
3,21580015954113
13,565561572519
7,64780323947757
-4,98856453658732
-6,05009435454441
6,1012607593664
17,239819104979
16,2915247574741
11,9746640447758
15,2320627679085
17,2448255135901
6,11455151440266
-13,8201323302469
-24,2910808895517
-20,1745779399289
-11,3436269729778
-1,08060257811472
15,1928898681451
35,0715640339713
43,3849631872517
29,6561628944067
8,29005540988826
-2,0121365234937
-2,48671175799102
-6,29485053339603
-19,3512079418349
-25,9318877539019
-14,1558855235778
6,61920929852853
18,7885306304445
20,6710298400843
21,0505507001139
25,1165360510315
24,7816579908105
13,2379031669463
-6,34212618572785
-19,7570217727884
-18,4541689054049
-7,40232580098937
1,34852673788473
3,54741704989898
3,96773336888691
11,2173550780458
23,5933230899641
30,8234556862667
20,6275572982461
-2,51740509080098
-19,3568073091066
-17,9263599692956
-6,8892290052532
1,12535920721141
4,33107107013788
8,53369174355899
13,7231046311464
18,7167014939801
16,9505325189715
8,43530743984816
-2,28325687386865
-10,4759363807404
-7,88115374312519
5,43249368192066
18,7391221396778
20,8374452022042
6,96473526418368
-10,3438154051023
-17,0556366623194
-10,6927825126537
1,49800941966617
7,87861600515889
10,178584490717
12,8862062760665
16,648689429226
21,1172388158703
20,7402482632403
10,9331630374366
-7,06327490301226
-21,6787029722719
-20,3185196189782
-6,42987205861281
5,01878128809911
4,37359137452498
1,19586351843617
8,78222174436173
23,9649686582571
24,9910637349838
8,9687476404102
-4,09773459218983
-1,40400335190979
8,78034849637601
8,2093476973694
-3,04643621005858
-8,57587422235507
-2,71245259768752
2,99484833334752
-0,515934202405941
-4,77355655311496
0,711250294043969
11,8872006963083
17,8252842910867
10,0605884127253
-1,64338606193073
-5,4753794692454
0,221233796539633
11,1779296494026
21,5717705816125
20,4159342535468
4,57652457034558
-15,0891753191319
-20,1968321733682
-10,1002028521837
-1,88306044544372
-4,75373122084396
-6,28689535905348
10,3212299210522
35,839071260268
43,7897082598454
24,0645638369377
-3,68290465146222
-16,0824393652705
-17,7245511526187
-21,5679703172466
-22,7667354870692
-9,65532239463558
13,4270977835304
26,0413151790369
22,16582093577
19,6480391196744
24,5056869030335
20,3809117522689
-5,76683942277618
-37,7229784165822
-42,3554479419817
-17,5824702695904
12,1764955004855
26,3883874193297
25,7410205520965
21,4225015793987
13,6730942041401
1,19841069088682
-8,64809731789242
-10,6797877285724
-9,39742913697531
-12,1106079676581
-13,56635254562
-3,59636566721765
13,9791913072776
24,6352160532961
22,4913747129614
12,8485722800007
3,80365178557578
-5,0712261588215
-15,8338029255238
-21,5376854926012
-16,0624575470287
-3,9200972156736
5,65250076440054
11,5712738179726
18,6225910886705
20,7043616866486
11,5336551119278
-3,67326715057576
-8,29653784427234
0,516205586802486
4,22095448795952
-6,77909637401329
-18,9406307112517
-15,6958967736593
0,659974124533667
12,7596675200089
12,792245642116
8,02394733598761
6,01607317129989
6,46172972430463
5,17218121643262
3,6435971660779
3,44227232458359
0,359591457429866
-6,76269326708724
-12,4041670361883
-8,62888421054225
2,50726636285545
8,85538026472899
5,5191861027072
-2,22622340047146
-6,20453904296896
-2,29754554164702
4,56906884932543
11,3613197338633
14,7793308682672
10,4761137551927
-0,0489336380608139
-9,34200350404235
-9,99536006875102
-2,42559327090134
3,41104453977323
0,385357487648563
-7,78732204897338
-12,2902124620819
-6,73781421474329
6,56765449216253
18,4156316726181
20,4347241000331
10,6170734203217
-2,82420256919002
-9,43689008831105
-6,95548709228528
-1,57983970416016
-1,17400509147822
-4,75347925036851
-5,59598347431049
-2,92676171590059
-0,980031600119623
-1,22126190827805
0,38963279797395
5,92052482493749
10,1111637901308
8,1085297726365
2,77211823449293
0,408070598616571
1,6486965890159
0,914944677702264
-2,92983981585194
-7,8194040190123
-8,99597228842871
-6,63616793170591
-2,89150179068383
0,535734567262103
2,07378074996701
2,15607576147616
3,12033433501119
6,44651521286893
9,96266942959875
8,46669453439363
1,89579167054046
-4,30177776071704
-6,4749621633678
-5,00357445588051
-4,90935269836631
-5,6914673038467
-4,00905938622946
-0,587914990788047
2,23087033881559
2,79755117829619
3,84209726878305
6,13900099827031
6,24871557704604
3,43355995347667
-0,159346461648922
-2,63878280259879
-4,2038121003156
-5,4335275736161
-3,75723135796411
0,215252458803049
2,23296524906579
0,118893084479988
-2,40528446275127
-1,15438410701882
1,99346618193091
2,53433361336843
0,344525993589629
-0,124531418003257
2,45981139972557
3,81119325234569
0,964479696723116
-2,95576120397114
-3,19708442476752
-0,739266506987939
-0,195512088909187
-2,28042965683922
-3,14118416505853
-0,0827008625292172
3,0855658978788
2,01637213711181
-0,80734717611497
-0,725298694060581
2,21906940085556
3,42674469827406
0,789589392021554
-2,08593853442341
-1,96485016824643
-0,176510837586668
0,247395015455953
-1,05874609162864
