3,07918359173227E-15
0,74489261334643
0,614514606534873
0,380688873647084
0,656000678736548
1,4252554970937
0,88626216407263
0,137575112902163
0,650720778144966
0,441426045248446
-0,0188095289318707
-0,889790468877359
-0,966311738884467
0,068225667028416
0,0911240190503927
-0,654114359599591
-0,579757759187699
0,870902716786822
1,76863585474835
0,634880371221387
-0,0644018877754505
1,18034512903556
2,49008132727391
0,652099608316485
-1,9320096838522
-0,971209190760469
0,948128540370784
-1,33208924620305
-6,75539199053128
-8,4872808975613
-3,37602862320209
4,87757876816603
12,9818358561732
15,7674601930785
9,53060785210107
-5,63782199590378
-19,7329221692924
-20,7131274040316
-8,49287933463784
5,48368472523623
10,6577664347188
5,91028077601195
0,346579877860897
-0,212482373901498
4,78064096493846
11,7363369529498
13,1028212723028
5,55542213756558
-8,92975266461505
-20,335718834351
-21,0573007451009
-13,6153854789281
-3,6643390104191
5,39685655723217
14,1085657290436
21,7498399449624
20,2522025883737
6,04878061209737
-10,1337236940612
-12,8940202225373
-2,2465587952361
4,44425140366729
-4,09342224862319
-16,8821834859076
-15,6037525188907
2,93965119346443
17,4179022832447
13,2855382273785
-1,4051420792415
-7,04576126408743
0,877592507435467
11,5096632428124
13,5483599269342
4,5563822148867
-4,93861191651231
-9,55877584818825
-7,51345487885557
0,311501723810112
5,64070996638874
2,39102315183867
-6,8108869069359
-11,0452507289039
-3,83462533265258
6,92272818765849
10,3139488627658
3,45493735983433
-3,26564072873564
-1,21112028805734
5,77796801847989
10,5122193352976
8,13152531334162
1,58994452960282
-2,72954419742058
-3,84014566214077
-7,39987982008007
-16,3286236345993
-21,6338084291599
-15,268762570111
2,17225676185853
18,8441399041919
24,7137638825221
18,9302973699864
9,13886679948612
0,292443931882265
-7,12202859773304
-12,957201104586
-14,3120963404833
-9,18445539198129
-2,4131662707213
1,06504725145059
0,0935833205996112
0,179516134991359
3,86030523350698
6,26469677184068
2,60134346880309
-1,01301894680045
1,85673881934158
5,99884738272977
0,468556383650037
-9,12249513104202
-9,07487216453627
5,89557229245118
17,9506261739358
9,31983778201097
-10,5474137630668
-20,8464530549284
-14,114185134137
-2,43048193505313
1,90533622899208
5,48097685881861
12,5716809229359
17,3030875322284
13,1501190035488
4,98546353683023
1,04942734252843
-2,01808219221377
-11,9838540337307
-24,408434545818
-23,0866557203248
-4,60223082200977
13,0723413449298
14,1886300721149
5,2537118648297
4,78091349031133
17,0893403006892
25,7644096815312
16,3042054950494
-9,16341505121514
-31,1542252343069
-34,7625889659644
-18,0464057410711
4,88679626562418
15,949058545516
11,5069180168339
2,4036997621407
2,71264273042537
12,7119669752215
20,2241453489069
14,0885700742579
-2,75991284226636
-16,9661420456852
-21,5001006935474
-17,5784911851338
-10,1339262955223
-2,1461877874988
6,444355224081
15,7000629956657
19,2509566648269
12,9002621422864
0,513823286981597
-8,3073039648671
-8,76476042423419
-5,99103546650236
-5,19508870290476
-5,38389744511878
-1,29437618034211
5,6852588219957
5,73170612565102
-1,14379850976954
-4,25957183445405
2,81479138248145
9,22899106305636
1,86608408530289
-10,7873215612147
-12,4623025437358
0,632621105411716
10,1296959921989
3,65399414815979
-6,35167200118713
-3,85855041444886
7,93975455496899
9,43510565770371
-1,65623169178659
-7,45188557983824
-1,18515521493545
3,07447842669588
-5,59685315279241
-11,9972618644037
0,348262945606313
17,4544596489206
12,6685421961455
-12,6868323218592
-24,1965181690997
-5,06738970674649
17,1147078883761
12,5437138453546
-9,48338747084532
-16,3269393268152
