-1,33542564926937E-15
-0,323055989413898
-0,158265127790123
0,0318252822891228
0,0876474710667857
0,0596346047900287
-0,385061318670853
1,0696808140564
1,51915224155615
1,26656352198754
1,4820614343918
2,11729965786271
2,77667175120998
2,3049622362306
1,28354348195091
1,02669252791775
1,03010749833822
0,359350144149372
-0,597429390962414
-1,35963470753597
-0,946899786630809
-0,457588817776929
-0,213320180634953
-0,262263114204755
1,10362124082013
2,53757468668495
2,75661996732156
2,62850978206841
3,69068510800112
5,69337722258189
3,20375703724871
-5,4552997619283
-12,0136924755659
-8,85026225942638
0,668898414740382
4,69524581190147
-1,24446509258168
-5,82038618282981
1,87362233339575
15,0869578878263
18,2036537432585
6,67285280027003
-4,9659168410373
-7,52905079288121
-7,78374513138487
-13,0885044001418
-18,0847370381787
-9,141451588341
12,1160144842297
25,6010128578574
15,2941960564267
-6,80951804384973
-16,7876358825886
-7,21982868533727
6,23531956076492
5,38606495244251
-4,50015428928024
-5,8044066363885
5,89173536317412
14,5905684709162
6,91386860337461
-11,0139901726416
-20,6329257924368
-12,3097488661236
5,67282391769435
15,9721327398501
8,75229168176337
-7,99190430564233
-16,464596149011
-6,80818866065913
12,0652727177525
20,7523594061727
8,9275112324037
-7,92108796108764
-8,73776727469152
2,9422564244014
6,4399588022588
-8,41679064532551
-23,035339756225
-16,3534055260936
5,46509458645296
19,1649874387146
17,146382335444
9,99946216368968
7,46460625195217
3,09818077181912
-10,5661870389646
-23,1606101375023
-19,2873313723143
-0,527243154292135
16,2610448146101
19,424004563126
12,227499359529
1,8576245505676
-10,1193114752759
-18,731503573054
-16,8368073551873
-4,2938724082903
8,32646929210274
9,68375057563613
4,71372588918756
5,10826396015872
11,5604783477194
14,2763080074835
5,84435679326407
-9,69297863941815
-19,8460174222696
-20,2674444847449
-14,2831756837743
-2,64957929088196
11,3718445906036
18,6308776029205
14,2435531892974
1,76257338657465
-8,12875478442824
-10,283998109842
-7,98010721258968
-6,45887780447421
-0,888158245712155
9,02661160353048
13,5782828139628
4,29049399413602
-12,77915659586
-18,4227540732095
-5,31630974144882
10,8410166429364
9,63586396411633
-4,51593775150555
-9,66506713186984
-0,326150325083215
6,85899864790389
1,69397876142648
-5,02582919375496
-1,02834782848747
6,2606280824531
2,03064808789559
-9,82820434714471
-13,9343016030076
-6,18725373911613
-1,72497703625996
-4,52983625832236
-3,0367084973076
10,8924625245252
17,3546404184232
1,57401982347828
-16,7676693974854
-11,5362128796733
7,67619667789038
7,42626165168455
-13,1459154859765
-18,5396852162024
7,26077150673111
28,795356927064
10,6939000913909
-25,4134213639106
-30,0829081470138
-0,0222736093340924
18,8218501682434
0,0217844553690805
-23,7041529832431
-14,6659726147328
14,9775888031614
28,3513357082482
14,4249252093194
-1,78122678382597
-5,09126260144155
-4,50320742288201
-9,99597199779313
-16,5621963841092
-12,2574989607386
-2,47384048658883
2,26966153093596
-0,242620606484322
0,0962913308552104
8,54787151732322
12,4658140092989
6,78711221529168
-2,49676104914506
-6,12510266244803
-3,29600674989707
-1,20536733382384
-5,93607887043073
-11,1450142989864
-10,2414999731512
-3,05887353428563
1,96039780500182
-1,58781561776016
-5,65373219158076
0,422044063025739
11,0614601052382
10,606731840645
-2,46759116965203
-8,60187434893772
1,95071203248545
15,9304355932672
13,3162883096471
-7,51936606620678
-24,6581956370176
-23,9161778976111
-11,9595512129114
-2,39531682536277
0,738998931005439
5,562106025607
10,7937877439907
9,532988377123
2,90463425483724
3,13487136006173
8,2163625187119
5,7163400551518
-8,50671736095776
-21,1776592648583
-17,9571104649591
-4,37588007947845
4,26798112936832
3,87112978437524
0,500271912966287
-0,372038302358847
-3,65834897201944
-5,25464022228467
1,30289087819067
12,1592712583828
13,5996367902318
-0,240429154167349
-14,1752713472851
-12,9310581851362
-1,95302104890531
0,885182770854258
-6,83720446380282
-11,3975704257814
-5,09463744313077
6,61654681962678
9,39936247548006
3,47523609902452
2,43726753561804
5,34776118793761
3,13475778045766
-8,75067100041227
-15,1737717726526
-3,58534078438595
10,2069126643532
8,78066008107055
-6,25438728717203
-15,610098429616
-9,4530071617666
-1,99096145544808
-5,33015001047035
-13,0989368200844
-10,0628746093919
8,68028255558993
25,0601573152062
23,9996305774346
8,41571681867893
-4,88322186066922
-9,42040215922632
-11,6202344169713
-16,32088997239
-17,7069532527049
-11,8997173036305
-2,15109098654642
4,14150743615336
-0,00261928467263174
-5,16321648056811
1,91693710416349
17,5236490301961
26,634613017543
18,6983942492913
2,67491627750859
-8,76667281844042
-14,9772848569106
-21,4104263902535
-25,779826023747
-20,6318860430937
-6,03002238973811
9,48371654434084
19,181686807023
17,0049119260567
4,65416904930462
-9,71348366531343
-13,2950561247094
-0,461385895433191
21,5539073808066
28,4005231830919
10,3739102916049
-17,4585154298383
-30,3466488693175
-21,7106913392268
-9,79847370957084
-8,86322453458553
-12,4109974182295
-0,356182327350118
24,2572984930841
38,4640972474677
28,4130593395254
3,72902502383535
-13,0605939862528
-16,3383468723234
-15,4008675672272
-15,3847271982719
-15,0318300928822
-9,90936240466556
-2,24060464505942
6,93921462684261
18,7812728979496
23,229937031445
12,6031446530562
-8,57921072424602
-21,1918327940938
-13,8531205093721
0,45151023933746
3,1931506287046
-4,92532228320774
-7,95087752511964
0,767237134678668
7,13935135665117
0,606213288213049
-6,29019613142397
2,75527227644493
20,3682887635549
19,9634247138102
-4,04726322119253
-25,0039314262057
-21,8823878184265
-2,80114327912308
6,25528116468581
-3,14566391202004
-12,7139600520812
-9,11941513693002
0,772141541411403
7,65296687544003
11,8077562961507
17,0498135589148
17,4707352845727
7,62145183997277
-4,6212543012681
-11,3357643469813
-12,3372594023453
-14,4114117044857
-15,9823859234953
-10,4906639704073
-2,41395232653075
1,29813312974291
1,06800707553368
1,94154127025418
5,86334544489292
10,773670160566
15,449059277191
17,3636895656361
10,6136357089942
-7,03806363405473
-23,3977956999481
-21,2442493628405
-2,17786876332695
9,21257446295749
0,813509539981354
-13,4162936164516
-11,6267580731313
6,96636238138596
17,2232268161756
7,79102121494309
-5,6887769983985
-4,76940412234485
7,32581943991215
9,45937299589894
0,305665699058902
-5,74620314676276
-4,32105902274854
-2,66976685046597
-5,51524793522502
-4,59097399671797
4,43152454622215
9,3372696286179
-2,36149571703355
-22,1756082969337
-28,4400905335216
-12,2782968453957
13,9915105884153
31,1873862907687
34,5723152418383
27,6951805852444
14,4001208029563
-4,15385589135452
-25,800810516611
-40,7392551294225
-37,0170020732347
-15,6816524249161
5,56683846920339
10,7803624446441
4,40870129554731
4,3662993679525
16,7801693024822
25,913911722487
16,3551536022909
-2,3275689764096
-8,8572128990695
-1,07551574086643
2,71040995420298
-9,98803249404226
-24,5520636239148
-25,4349037068541
-9,74461836498731
6,27113892576815
9,59036283776737
5,62950778768871
5,13614117594262
9,94525864213209
11,5570440241178
5,41300007214004
1,1441457941723
2,50805537478642
7,41102576279483
4,71981760675378
-11,1819212379133
-28,7825563001741
-34,4197868831275
-20,9663514410881
3,52950141419019
22,2056839417673
28,346940098516
23,6856310931139
15,6879135784825
7,95549431022401
-0,86181545643921
-6,83543218697224
-10,4851952102805
-14,7582616885692
-20,5106062024131
-23,8451159490821
-13,1239046360254
7,68262461961144
20,6712680664339
17,5138099010659
6,73242916276354
2,63242968373473
6,80862293782869
9,02364207728782
3,09524555356124
-6,52376236512522
-12,5796981163448
-14,8951911181243
-12,712844263921
-4,1386844012717
7,9615583999781
16,0393825687895
10,6702589033678
-3,5003088900361
-13,8430086789378
-10,3703588353044
5,32978741572121
17,4659855833269
16,6028563601555
4,81264922613555
-5,48589161579711
-8,89183984008124
-10,1173494565404
-11,6812462591702
-13,5424507324513
-8,94999171096268
4,23124884373038
12,9572756311537
11,6144187211078
4,39816040071476
4,24524858180663
10,9670125438053
12,3695141034316
-1,10209812427199
-20,9828384824937
-27,7608610860447
-13,6351022726172
8,39681044634698
17,9284867025844
10,3188270442032
0,317489492604102
-0,716379470090116
6,59411580182707
8,36971580493278
-1,26226489111149
-11,9546496317396
-10,3656675949896
1,56101703348538
6,27248365070408
-5,39131636312298
-16,3735536416639
-5,08874164003491
22,7050533119038
33,5334463253036
12,0631707406445
-16,2285912375095
-19,3284811123566
-0,308185348763986
8,27561182340279
-6,40762931762202
-21,143470839421
-11,3761095084794
12,8892261495464
22,3132377639843
6,66396961795582
-12,0233960930618
-10,0823177726624
8,71824005200471
21,0924653361314
13,4702165327848
-5,63980027344854
-20,0506320042514
-20,2949065499383
-7,40296866473897
8,95802878118268
17,8864570017001
12,9828275578264
-0,822828891432845
-12,2385492254215
-12,1847864147877
-1,41694772249925
