0,545151346507781
0,290035122083205
0,022014872438447
0,017038839604286
0,0279753722610854
0,0475014584039821
0,0545008120026438
0,0286388614642304
0,0335908729897813
0,0449839837483558
0,0375364498924383
0,0545460027057634
0,019226878391492
0,047804341763106
0,116867554207932
0,214037047714733
0,199649711984529
0,0899772306188069
0,050541507085579
0,0129656253011702
0,0188682756384717
0,0404345066344096
0,0411159937179482
0,0777005053249283
0,112847287030278
0,121879960841597
0,08921701580652
0,030182316893634
0,0290048751352411
0,110635231330211
0,110392692306772
0,318417407729594
0,224317604335097
0,820316943687135
0,221124962703267
0,255590131226816
0,349592027437747
0,945097060237564
1,37635754510202
1,67484991438714
1,02996521445001
0,947085293657584
0,981550255405972
0,975844613470718
1,61626350512516
0,996119630494514
0,894675924515684
1,58290993261019
1,55271561866099
0,648986593886748
1,19084691200834
1,44117811712041
1,35300000334179
0,774610327135285
0,749907345577048
0,379341039986709
1,23324509596608
2,1488652842083
2,11496004611521
1,49811204224573
1,1362614930295
0,827085822455973
1,44445496445125
2,17756863333588
2,33459980479893
1,83857001815981
0,679697660944517
0,87249421549511
0,285734912446772
1,11099696038796
1,1623771223688
1,10506976252702
0,943931417749582
0,894051595424308
0,774909868481313
0,470833089032481
0,531459946290265
0,908514388683841
0,318601417495072
0,84860773603525
1,04740995983067
2,33808924085908
3,59764712483692
2,86323525858171
1,68090817628993
1,80909563304449
0,80320580916724
1,02509699020154
0,853068194753909
0,288443614419486
0,403549829755643
0,603917742278064
0,976385941940934
1,55137515568404
1,50691513524566
0,687407822275146
0,481882225521725
1,07842210784091
0,535677627404001
0,811294645863196
0,244223072948467
0,349450892509846
1,31986478287684
2,24929866337602
2,91892854726494
3,00100257895025
3,90412028668674
6,20462120490903
9,49475139296839
12,3516104898102
8,9081811333639
4,84014122023492
4,27643423345331
2,57740345427559
0,832536598714739
1,00089146066036
1,33459341542025
0,819241803237671
1,00965425853924
0,298403955272212
0,613768489029451
0,842193878793859
0,349188478960135
0,0524314235823233
0,0694533872723157
0,0269231208534837
0,0979641806245622
0,16170685553189
0,153102320666686
0,103761042814114
0,0712268365664544
0,0395654774840755
0,0125579757534864
0,0210435951252807
0,0169773015708684
0,0089806093490519
0,0320908206394747
0,0285852636269016
0,0416475358517737
0,0380783505711708
0,00409520289313734
0,00555767260716627
0,0259438675079636
0,0163998054071604
0,0257925873100565
0,0189408200484174
0,0073258344267408
0,012580881049651
0,0112618108018209
0,0132971698854708
0,0171848598586455
0,0124133652705297
0,0171555018504326
0,00632783682985302
0,011924359440497
0,00465427414861251
0,00778339372624856
0,0110225954379721
0,00371781047418315
0,00886236015665179
0,00568585151043398
0,0212418092176497
0,0124957775236124
0,00183297061779699
0,00457659554078663
0,00100651925986246
0,0126015896138444
0,0160909327583506
0,0133214408822867
0,00926712534944988
0,00165023054774201
0,00253510201979452
0,00192586172592888
0,00377382062827231
0,0109016920497538
0,00762193486117252
0,00817176760604759
0,00206070587137362
0,00518347868368677
0,00677467308160168
0,00271992725477558
0,00398905568132828
0,00841873714132814
0,00658936967493981
0,0142260173410102
0,0118602451355225
0,00667737576394106
0,00365685819724245
0,00593065834867963
0,00356324799489833
0,00566316206134775
0,0150706367694272
0,00872167057637828
0,00659247381162769
0,00665796922179219
0,00184685986412476
0,00183650911445263
0,00235803317314415
0,0124057468925011
0,0368701447712298
0,0488324426499988
0,138124089269612
0,128371210989691
0,0427180823171639
0,00850064394704493
0,0133691832745414
0,0208106792918695
0,0187373249387493
0,0142275035684178
0,0106948408601378
0,00926088819282573
0,00674500037077437
0,00465957576340476
0,00560041418361498
0,00276019181090359
0,000906017805973407
0,00545549251178835
0,00532524533972805
0,00354239215528524
0,0026810465038514
0,0024835897355376
0,00464802735208089
0,00467721733293676
0,00618951520695224
0,00387466623714878
0,00446956480999218
0,00116934689607209
0,00263552895398307
0,00206176073339636
0,000797815989861396
0,00433322918905129
0,00779740992102955
0,00471445636449008
0,00367653155946616
0,00362647240797268
0,00103958355229683
0,00219422859186539
0,00307434050939289
0,00072203338507588
0,00393955944722487
0,00957572614936549
0,0136249025602698
0,00835714620823303
0,00104972252725612
0,000818946732302402
0,00221843586546397
0,00128985187698187
0,00178975757029226
0,00603305172161831
0,00875264806496425
0,00546111208453924
0,000658710009002425
0,00171508188917618
0,00263019344040738
0,00406712641114096
0,00165334654645322
