0
-7,89796642455434E-06
1,18925584316846E-05
2,48570037331624E-05
6,96327137057367E-05
-4,6948949132867E-05
-0,000496078166451896
-0,000556981122328559
0,000956296529321201
-0,000203324842312583
-0,0014422457173242
-0,00263269927182447
-0,00109466034069352
0,00204674142395359
0,00285916090345459
-0,00356441698789033
-0,00491873608729175
0,00515540189311073
0,0104520773271977
0,00190923479626999
-0,0105932858666391
0,0047207292113777
0,0241949902196251
0,0131706979571604
-0,0157163654747093
-0,00863380526065381
0,0310286086449152
0,0172884891269818
-0,038491015767303
-0,0338236278425238
0,00683865893787574
-0,0884131681458809
-0,234017158222675
-0,0566540959933157
0,459311025215018
0,669163262419748
-0,0702855215158534
-1,08911926006748
-1,04135451059231
0,380472228293148
1,54796247809759
1,05350883073451
-0,398470617195845
-0,852386065084281
0,0737682158907761
0,563080567040696
-0,33179019305836
-1,34410792503505
-0,949667180826117
0,260933684419748
0,611916112553091
0,120969566920174
0,16085128700503
0,915753592437081
1,00865825382909
-0,0421137283964293
-0,753266990259997
-0,0853254361211937
0,705813117259334
0,141753065316511
-1,12236592811813
-1,35462363671833
-0,635288962157391
-0,620866756736392
-1,07743905357181
-0,358353549867166
1,87158150511362
3,07335222128158
1,71183859137693
0,0155988755122383
0,423852025486034
1,24445621818525
-0,882991164422647
-4,68089770615493
-4,71811567969909
0,355086387427392
4,39540493336327
2,44036490879963
-2,37761737343017
-3,17978589567395
1,1395178535349
4,04290606904931
1,91875677649703
-1,22784076194877
-0,763643300868184
1,15516228721996
0,373186879763021
-2,04842137605859
-2,20717085222592
-0,219208300053619
0,0543881932347249
-1,95710494972483
-2,18325839313243
1,35431711975267
4,52255563876351
3,2101323760823
-0,355133430162511
-2,27302813549774
-2,52324569798571
-2,10397431452268
-1,0052971647157
2,09789428999675
3,81487012130147
1,70350421416123
-1,44235970418202
-0,939380696483293
2,18190779716347
1,77984901029086
-2,88688987820566
-5,93080241819745
-2,15444839863941
3,5631812678289
2,94618960198162
-2,53105737844028
-3,54207547861031
2,93848533735696
8,14959704717277
4,06766523984927
-4,86725360182848
-8,09388224915456
-2,72211804273044
3,21569073882902
3,12708831007078
-0,421597585266159
-1,65912484803602
-0,515720002728773
-0,890073505355799
-3,60673733272114
-3,3177089947126
3,09973872568199
10,4900117208188
10,1732255103183
-0,221881400671141
-10,934833111324
-10,9453785618738
-1,0586255501078
5,73660195840565
1,27642582747033
-6,6894726719438
-3,73208429911088
7,8359955650489
12,4502505366342
2,99575031023189
-8,10407531472126
-6,61100580109891
2,53672676443201
5,46882442680834
0,0954897728619499
-2,57499411750581
0,19935443872789
1,72663801632048
-2,28563821032673
-5,7416070857512
-2,23008406778625
2,1853022140306
0,308817263733968
-3,73731718584399
-0,51508405218181
8,08541788350661
9,21858487185083
0,768344543080594
-7,08438127341379
-5,64333257678617
1,34130283014056
2,19266274099304
-2,24016489062256
-3,72180314907607
-0,541074802901213
1,51049815478928
-3,19701748098827
-6,37868127015316
-1,65854782784866
6,66278982386565
8,30971703693135
3,43248591336119
-0,538038257402031
-2,04961550234699
-2,8943386011838
-2,0255160191551
1,19022863721959
0,420716112146898
-9,27788844489187
-16,5140796018295
-7,01422435849731
13,8471869967032
19,6668827648982
-0,0669477358707653
-18,9145738648271
-7,18144564046498
20,3421259291368
24,4959757796491
-1,83067281880883
-20,5783023141725
-5,65819698285911
14,7494846630031
4,26237737705817
-25,2136566127651
-29,8668606539258
-1,04865119694589
23,097750548107
15,1755621845268
-4,2290130987412
-2,3210630142452
12,0659373269464
9,67777385040528
-9,63116343755794
-14,8790979797644
1,30520991817141
12,329038662517
1,53757983914125
-12,4859410202619
-7,46899283065773
8,19801521662917
8,99525769392799
-7,02103979697624
-16,790138586128
-7,3274844770801
9,51861879796578
16,9491025944407
13,3917118374195
5,76232018830136
-4,80949889306592
-14,5521713473943
-15,7772989157671
-4,35301754306101
8,88219327413823
9,84093168978423
1,52678872378213
-5,67767173188116
-6,59520464657549
-4,4162782706187
-1,01818609955603
4,55263308344613
6,18050646857422
3,01562698205281
-0,879065779365561
0,92966364320929
2,46669133895999
-5,90472778358659
-17,0630256921446
-12,5785470141895
6,75771524126859
17,4106908802452
5,36906255732597
-11,2587027332659
-8,71507277962965
6,95103497307399
10,0757412297458
-1,11745669024365
-5,4809255514529
-1,00552782137718
-3,49164247398487
-14,9894032673195
-13,698937322347
10,8136922308758
31,1653246134648
