-1,0147053202354E-15
-0,245469773155506
-0,361353433666078
-0,503640233085739
-0,448988670737988
-0,438924124798595
-1,18327954903646
-0,746187078855827
-0,788273863250264
-0,806772095974526
-0,930269332441199
-0,82426854280839
-0,056333096279123
-0,392450636191378
-0,0956445163569778
0,433747890713797
1,25758229902398
1,02715474197611
1,08833185478475
0,974974924057627
0,341361460992655
-0,00578985848274285
-1,40927101826181
-2,48268495146855
-2,64832462391807
-3,08277016728867
-2,95770236023935
-2,8018550136245
-1,00512304146383
3,22431790751347
5,14033457723676
2,94805880366688
-1,94008544868698
-5,89234664230312
-3,2226668891983
5,39044467986352
13,5843514528017
13,4056640295795
2,26256546829464
-11,6426241518409
-19,1289716358747
-18,0862169667123
-10,3135250741949
-2,06783656738624
5,28956798149832
11,6510348052588
17,2475304196803
20,2531791109733
16,6487025416446
6,65615866000468
-8,27590256602203
-22,8732752051044
-30,1420417083314
-21,6086959440293
-1,57281924094145
13,545532344512
14,6063033367786
6,79369235164827
3,5805817282124
8,70188683002109
11,5613986080624
6,32090987517396
-3,75002892973159
-8,60235290098074
-7,28209843746811
-6,08843614499325
-6,60360532937717
-6,1711232413827
-3,6056812009997
-1,68963307152556
-3,9381564484365
-1,88992913151873
6,64437972426749
15,9203630403525
16,0736352135061
6,22698853887031
-4,16986666224391
-10,3032786242549
-10,7190056873031
-9,27970980287973
-8,13004392020864
-4,48123350798165
1,45636734077936
4,81620548183021
3,63221856611321
4,01033486602078
7,58262371388247
11,5527536058679
7,23539445414316
-5,02987699215869
-14,5071124535681
-13,8858365120174
-6,65313979127997
-0,634006594920443
-1,57677010401334
-3,56535693079932
0,527910827785649
6,69744126193156
9,80416221037018
8,06021977299259
0,893591634099904
-6,04090477275972
-6,63250847031536
2,80583876358089
12,2956302683816
5,01148136302664
-11,7152830042687
-17,5960657962242
-3,15233843587996
11,1598789963636
4,33668990629346
-12,296986898786
-13,0991640518827
7,13197947412071
23,7729862412694
17,8092185273431
2,71049015058922
0,00338663345713408
3,8213411104795
-7,00142788847448
-23,4993881266541
-18,8829004915063
4,21096291112357
13,3802768653598
-6,4950940093468
-20,0135018678595
3,1417018255897
38,1478909749022
37,1401348912059
-0,51691830109756
-25,4393999652536
-10,3491283924439
11,6713437092474
3,69593305857016
-25,4261018857002
-34,7176604389662
-11,4766808904026
14,9783386398183
22,8834547356698
19,4867188153273
18,3811288594152
14,9854065171298
1,11677375448408
-11,4242348913439
-12,232807950758
-6,69908164304768
-10,4512625965365
-20,6823600054768
-18,5881612910496
3,84703746803038
27,8572059344828
28,010306408537
5,62045389111629
-12,4605254118206
-10,4478203942279
3,97180907623066
10,333266735154
3,45067503292353
-5,38104254559878
-7,66646421335358
-4,14075016580202
-3,04097414197129
-5,28247412479573
-3,54859103227034
-0,775358399452459
0,345523518606779
-0,948220824521761
1,10887774460206
10,2253252502207
16,6397664972873
16,4124588377463
11,4780635409951
4,47577236126132
-7,84256540538503
-24,9461612744177
-32,619191497453
-20,8092155136992
3,09528957231489
16,7761342988346
11,7015429713729
6,22715081070434
15,0309185232023
30,372883811566
26,0039258513428
-1,21720841917712
-24,7307253486038
-25,8034945250405
-12,0403176809403
-8,67754989651939
-16,78620248016
-15,2274125061933
3,26281570243871
23,3996732529333
25,9439701879453
12,764811712174
2,49105475274201
3,0216276109227
7,01534785336865
2,03492809799421
-12,1458993013748
-18,2260762430665
-12,0885124434573
-3,69726379333424
-4,90900108774773
-11,0212482027125
-6,22731600950707
11,7539831561398
25,0881841751665
18,128656331364
-0,672889788652068
-4,96053114453071
8,63453406901614
14,017179717748
-3,44276487758452
-25,8027864593678
-27,7537237027751
-8,63077834737238
4,40854719629899
-1,14624312194737
-7,8338937490683
2,91845721685461
20,8919559498094
22,4270786064614
5,89609341683086
-5,93929263833358
-2,64020422102661
1,12969632786607
-7,88673045276902
-18,563628711327
-13,930837352381
0,348113134683598
6,64087170722096
1,53482452390885
-1,46614856550483
3,39064370087755
5,46051156268014
-0,0891856698709697
-4,48733068688082
0,703076220575503
8,97035255420926
6,65287749728248
-1,91175244306478
-8,07899505537415
-7,74514421570975
-8,01596176897289
-11,6294957572893
-4,97397394169584
10,7401043652566
17,0796395436642
3,82997437929697
-14,1560685061972
-13,4243344885783
-0,478330565166133
4,89864431683622
0,292682452756759
-0,0209617622799216
8,951092553918
9,06207382146727
-9,05746611763761
-25,3533776543862
-20,6429607269112
-1,16186550305919
7,46871443600442
-1,06919812053605
-2,309801610052
12,0072203476976
19,6618317214018
3,28107383066878
-19,3893736956033
-16,4186732745746
7,91742431222091
17,0982475565161
-4,92991611575438
-30,9662139845688
-27,9824069750392
-2,5136308157369
13,5393539547897
10,7027310581435
5,87890736331267
9,75034457415067
13,0173346265459
4,49048369017102
-9,85896484691039
-18,4151400626405
-18,0152126215789
-11,1065712482232
-1,37663637610687
5,14967398440991
3,45917551509902
-6,38120889855543
-11,7311109572999
-5,32021304086254
3,99278622545637
4,65177587482425
0,196869444427912
5,49824783393936
15,5185564481404
13,1547629730809
-8,16524691879127
-27,7276031725111
-20,8303079472959
-1,67580026991207
0,0038355454465997
-17,6405453624579
-24,3587751613393
2,50475064815113
35,0206714047082
36,5480228705372
5,6436096005736
-23,5497914429323
-21,6551803464506
-2,5431765838068
4,40972026313153
-4,43112806583098
-12,7805852872774
-9,32321929822056
-3,29390391474881
-4,73851451524861
-8,46839798843107
-8,11574388693279
-1,30897395980322
6,55209495742809
13,0445687229465
15,1853406606302
8,51058668613956
-3,27359033708722
-11,457850298708
-11,5651743588017
-11,3157370285216
-17,0942067743069
-21,1875789656685
-10,4113970469104
11,1209044233483
21,3778882031594
7,30649720320003
-13,5769449800796
-14,9249854570237
5,80625367068815
21,2554654556341
10,7557900347648
-11,1717240585058
-19,737853424235
-7,96979384360181
2,98304743322403
-2,72218450010955
-13,0885268864671
-13,9437573999174
-4,4221400021453
2,01759775243242
1,85372056009272
3,40276096440388
6,86161411930549
7,04356761826492
-0,774626862562152
-8,00842988504791
-5,14404336331843
2,93499786218187
5,92311083860262
-2,53756419865966
-14,411198771038
-18,3321952545472
-12,3290380077566
-4,227146484541
-1,69944612902739
0,301450378757796
7,29309060330785
16,0864359653038
13,5401024973404
-3,31615468690956
-17,9164496999899
-13,7744738375595
3,53456360274783
10,5687322179009
-1,98223898448521
-16,2776019217156
-13,7527547374767
-1,26477846317366
1,23953682732743
-10,7716148026112
-16,8249172034772
-0,536091029138357
21,9707960479708
22,7124630987094
-0,0137227354407
-17,6137686134334
-10,5338750146135
8,19379725935653
10,3146578090013
-5,56266850178453
-20,3686234951904
-19,1972815930123
-5,36255734386933
5,40629370370383
9,15942785960338
7,9132187502353
2,44915772178542
-6,06792442572657
-13,2916520713693
-8,41846179200499
4,97114855666493
13,2935390008726
7,21695088855938
-4,73867015961086
-12,885233404632
-12,6425412951782
-8,45743167555878
-3,54114343329685
1,98063913957353
4,4366334822433
4,2992804652136
2,02283064938996
-0,56696555606195
-1,11026287753582
-0,878379892769251
0,0339401585843919
0,177785132530048
-2,67959015543351
-6,68453560863105
-7,67250035000754
-3,74346662514241
2,23040927595337
4,09643289705457
2,73415722672038
2,14404566095028
3,72143617554177
1,60237524582216
-6,25784865404846
-11,1905650687074
-5,52746755144138
2,52627100035079
2,49417395140043
-4,70716821033907
-2,5057404847911
10,5576451387804
17,4898538186004
4,759167129271
-18,1779597953462
-26,2366229503772
-13,0257316389068
3,76345171034545
7,92051391061363
4,83730003601753
7,32999869374214
14,2548285944604
12,3555577245149
-2,83278077422997
-17,8195256786997
-17,111414482237
