-4,14643324510119E-15
-1,00307351088226
-0,750721906514563
-0,428215636212899
-0,312490546747982
-1,20600104425288
-1,11558330111238
-0,182789342018392
1,35060640885524
1,57709360609836
0,745142827287387
0,88131735094984
2,80647727497736
2,76411227582777
0,33710680240879
-1,1643198997757
-0,676054833772043
-0,293859294139866
-3,14695632004984
-5,15984526060036
-3,46670443861904
-1,899597092149
-1,93422454619974
-2,57116268357062
0,171119587787578
5,35742658901668
6,14138590357747
4,41662787986554
7,11349091697406
14,0219149695965
11,8166168203671
-10,3441198420097
-34,4351190962351
-32,3793674671138
-3,50119139667695
18,07002968001
10,5512049291451
-5,29037127369577
0,854634855624754
24,1171484445521
30,4015671605482
6,12769857756652
-21,3684042523989
-22,449905000455
-3,37149154879946
6,99578961577558
0,575218454312663
-6,71736294217005
-4,17327255210315
0,677867455452191
-4,29535787153973
-11,8526177675143
-9,42851675008239
4,82788304996738
19,665242274493
22,278267074029
13,9386516038293
2,6882694413275
-3,40795856101562
-2,58080319919429
-4,39962133100177
-17,2585594134831
-31,1520111890258
-26,1763143392749
1,36747228628854
26,3753189753951
26,7597109289816
7,42096840888338
-5,72250169580554
-1,15449225783285
8,62847213467818
6,3405333613682
-2,86429361930453
-8,81064345563248
-8,27214847629351
-5,35843034687424
-3,32103062073164
-1,53340221692411
-0,560899567693046
-0,206429518796765
2,37611626487155
7,67337105965559
10,6735932953466
7,33850302569419
-1,35195672014156
-9,25974847454239
-12,179723125983
-10,535577875897
-5,49699063863474
5,53200194384543
17,6385775119017
18,8586860282726
5,40423404723703
-11,7240868319072
-16,7011616774883
-10,710101831366
-5,00038747824535
-4,35813438432999
-1,23021324358369
8,81215225766007
19,244912418431
17,3493431054533
1,22472967891681
-13,7324868111711
-13,9293146445518
-1,72233769615292
6,97422191355547
1,75678864443123
-8,25928030804993
-9,90347978290548
0,204927704739655
8,01003093013202
3,59584208299206
-2,15689134911925
2,22366211229723
15,2760906988002
14,4327244708715
-5,85287033070721
-22,8385108972721
-18,4395597137134
0,0639711521414711
8,47944069652825
2,22345415906071
-1,15627006708968
4,54023589000891
