0,255376534293714
0,0294908084183676
0,0775136922266987
0,00928186665245282
0,0113833326743027
0,00909954925895429
0,010700085238022
0,022678577736321
0,0278600541345532
0,0210738117094958
0,0165057080695819
0,0140637308732064
0,00277708095193401
0,00948020375108643
0,0151538171025941
0,0102793347731111
0,0310411647732862
0,0506776957538099
0,0244596672539652
0,0081114093258277
0,0141013316302543
0,0249033001434091
0,0208831180770813
0,0138627587756009
0,0137232971523724
0,0237466696327406
0,0274898722979874
0,0060636926011449
0,0362630607950833
0,10825590267262
0,166706337816104
0,206526044970938
0,330500327915287
0,206787964042228
0,241757552415105
0,730694980423112
0,728013399550863
0,528656132601437
0,321583362170477
0,272328947581791
0,175794155949042
0,308037873201889
0,160498859112743
0,0918443662472427
0,248130085247509
0,663000356486226
0,333130924031989
0,457354289006951
0,852885723296502
0,665847534495525
0,354753625592448
0,133999882811182
0,543102019486107
0,558744681621875
0,438183362835662
0,564564270701779
0,619790117505588
0,453433914679213
0,437177787683818
0,427501162709051
0,25424386056026
0,0914228115925187
0,31668743191186
0,380003181864192
0,266223117982241
0,107061601899149
0,281398611554272
0,131130063270364
0,0315877632806771
0,18401267943779
0,16907233204312
0,0953599747696389
0,186596520297845
0,233213351577195
0,0737718922874065
0,29181649720102
0,197537520737385
0,142550786533512
0,112639000519131
0,341536269784156
0,230668623964837
0,236414119480148
0,0309665274094034
0,203187246141506
0,18269715861614
0,22051015360053
0,351562371685575
0,439215962072363
0,369689417692525
0,128578081770008
0,245748362651794
0,193697822187907
0,15570918452634
0,399225869453083
0,220069122724982
0,0727491738112099
0,350752364481768
0,267915911516428
0,349261229473917
0,36758396938795
0,259991706737139
0,212152355049555
0,197641923096124
0,224125992158098
0,281676832049599
0,279834240901995
0,258250095409281
0,147098143740495
0,372970160791384
0,297870138772252
0,328367933793785
0,27263387798615
0,0828406910353426
0,0319903750226238
0,0421356365955357
0,0748068572768819
0,235642885810231
0,165731449450777
0,353988262832629
0,0695544910603555
0,119082076090299
0,0881443269784896
0,0826192857619223
0,0448372305794652
0,0136589185300661
0,00811582312729219
0,00968929703530337
0,010682138037488
0,00761650388344941
0,0217025098623959
0,0300509950541294
0,00900670674181644
0,00436614457172076
0,00190863362097153
0,0157195823404254
0,0164999019675763
0,00886475272581447
0,00596744884437225
0,0103819903067898
0,00696675207560087
0,00324037910038204
0,00455128067877945
0,00253058262215318
0,00314374640240706
0,0023915201059381
0,00337195366192569
0,00421481191244985
0,00230981026517327
0,000654802998185336
0,0020715506214344
0,00363565569829176
0,00148618388582079
0,00511375738183549
0,00295060867418836
0,00357136256291472
0,00231284191861889
0,00217462012136598
0,00161374477280603
0,00576265617158104
0,00322702946312513
0,00697964725586802
0,00382577083707723
0,00327912967243509
0,00347104485384892
0,00173469242697877
0,00101777161062294
0,00434411918111396
0,00312459981018467
0,00371407402898934
0,00222341329432032
0,00329617787626196
0,00373305820965731
0,00053951860067151
0,00203039920523581
0,00438415266363513
0,00745886429041569
0,00131372553192896
0,00470250907155749
0,00246147410377774
0,00149778257073966
0,00118349780050291
0,00124697149311385
0,00334658134935621
0,00203351222688388
0,00362203917852003
0,00100333209531738
0,00278223297573321
0,00302758858365316
0,000144999217722245
0,00181052138461131
0,00443664211553324
0,00675793577621503
0,00553921791670065
0,00470286231442486
0,00572114502185802
0,000574287993955582
0,000492780745370657
0,000731024540104042
0,00355556532171424
0,00426936599635665
0,0123953330236239
0,00777853754345471
0,00146294592308017
0,000319979040535138
0,000605775503802988
0,00423251302844917
0,00319973865483099
0,00149595169603611
0,00275965394997029
0,00475101050330696
0,00361754015894984
0,00327670937021005
0,00100074482856866
0,00163525400274934
0,00265010573594819
0,0062716242151977
0,00468994663258203
0,00114840451699488
0,00164460198287729
0,000502016430717288
0,00139750292653403
0,00346018417785408
0,00472425933683183
0,00198924438641705
0,00526434278991762
0,00280977844000743
0,000877339485883522
0,00115826847962383
0,00128798917139447
0,0011026577835449
0,00162851262583877
0,000617076744026157
0,00229585813549856
0,00140030897844646
0,00121048700380025
0,000734178374748201
0,00133572006728994
0,00192896544739764
0,000989266554644394
0,000967975574344167
0,00265254325010533
0,001486029379596
0,00115666741642125
0,000321666748016197
0,000299447532563235
0,000847350149183055
0,00176187639789077
0,00246875338791852
0,00101182270500412
0,00083493912469708
0,001052046960783
0,00127181435112912
0,000504086835356747
0,000716716300130614
0,00234167917821306
0,00134706048976305
