-1,59657098494293E-16
-0,0386398156683239
0,0203503995804904
0,00330004407320146
-0,0571703733621516
-0,123933374013518
-0,177980019699803
-0,203431928886436
-0,227847125321356
-0,349799130979971
-0,329912312217524
-0,406778963469736
-0,393155187470676
-0,0673583781488494
-0,00294813593355403
-0,166571666716804
-0,0709552771321511
0,348131067654483
0,538479429542079
0,0970206710480348
-0,166737100009238
0,249802691251363
0,151355321415749
-0,567099778061982
-0,953791508288199
-0,613015273641802
-0,431744366613524
-1,17340379697907
-1,32762744764683
-0,150832783483771
0,820231893227668
-0,0221186460113168
-0,0870281724721723
2,88085716680003
5,32889098361166
2,68993076675648
-4,43074615989348
-8,65579909790253
-5,44481740949587
1,62729836729561
4,35379511458923
1,41128595009144
-1,67291811648522
-0,286845342634075
2,98905443768192
2,26109475552538
-2,19573882092077
-5,06231203968148
-2,51743918810907
3,59970535466103
7,12666305721187
4,02561849102254
-4,8365021216836
-12,4620054621279
-10,0177159211093
2,89267773287504
13,405442071664
8,6208730755834
-6,06255568494834
-11,4880493361566
-1,67115860355334
9,11023448984646
6,64180125264754
-3,37472433190766
-5,5032034648669
-0,0548989586420883
0,674520296469098
-6,11524145309932
-7,85250177734296
1,85860630270355
9,99653156229974
4,20277403854463
-7,43438551612254
-6,73387337206315
4,46454782687188
6,45029569426508
-5,89324472742288
-11,1772112642023
1,89966597921586
15,0265173907388
6,54732436455421
-14,9446969023278
-18,8382152989407
0,472974531661278
15,6855679274716
4,98057721205753
-14,5935154613272
-11,5773262034385
10,6538734135145
19,3064154742826
2,27522713280481
-17,5598280957487
-15,4895624547018
2,08673414293443
11,5666912742164
4,64926494047378
-6,76313108939812
-12,8486846502615
-14,6824991530069
-6,19497360290981
10,7291814975559
22,4420386012276
12,595863163871
-8,18392130314011
-14,9248720247376
-1,84380509750579
9,54782367960542
2,98187345787823
-11,0822432828495
-15,7186957478055
-10,9874495164102
-5,98385367013298
-1,55803871631607
6,85776619183372
14,6058554002341
12,4040113903108
3,42267786524874
-1,92296436443109
-2,43653970247448
-8,78367727934519
-20,3083972834714
-23,3385065527502
-6,59808770503385
16,1252066966043
19,7848535762568
-0,282097561147664
-18,2768479886585
-11,7226157809859
14,2565235249287
27,374322879684
9,86475265205256
-18,5838651621297
-26,1183288787183
-5,093006623442
18,5192622544048
12,9940405939727
-18,8608108471458
-35,4212643234866
-8,1228293591527
36,9583034530887
40,1902495745442
-7,34697637823846
-43,999509362024
-22,9216696112742
22,4121112586876
27,3390047903112
-10,3347533625178
-30,8070317651306
-6,35716284374176
16,443807220205
2,6165421466604
-24,7256756800443
-21,5426026536315
7,7368043013803
23,3497386063934
14,8523021621878
3,12290442422727
1,1905147449889
-5,03287318042991
-20,6193306747463
-24,0153991974988
-4,28561327306057
12,1113751286063
4,59854559201409
-14,2985040139043
-9,87205476905652
12,1462311331769
18,3680043995739
5,40200379639329
-4,61606398642458
2,98590313709488
5,19777469510523
-12,6480359188771
-24,6090958941163
-5,98656790772097
21,4505409819129
13,1919721861204
-25,3534176021137
-42,9422075293443
-15,5093343844647
19,808188965669
23,1291098179146
10,1148028242838
8,30147425683881
11,1641104437569
-8,71691028770095
-33,8157222680721
-20,7529753532123
26,5725180355984
29,7017352490014
-31,5135741780702
-74,2638949587685
-21,9042943087645
66,3515627647702
68,0163250280495
-13,0893177344034
-58,4249579090877
-11,9872991134532
46,3219272811543
31,2345761205652
-23,1392207618678
-38,2871246693907
-10,6234719752895
-5,60731424874271
-29,6885396503939
-27,2089887988655
26,0534223158265
61,5421112248475
26,0786108640717
-30,4300043578589
-36,6292566139432
-2,14681991332487
9,06348183654099
-18,4654860248439
-31,4435399474418
-1,1008300431055
37,9167450143525
32,7414290305177
-7,32397205590248
-26,9173529933177
-11,8364919025928
2,40896562052508
1,04853534244755
-0,652733013134016
9,79559854639701
16,0355328334226
-0,360478801913256
-20,9221686292349
-25,7805019998712
-15,3481698915631
-10,817529037888
-7,16969432042597
12,1236100109578
30,7649111760261
24,5408621989114
