1,17253821655547E-16
0,0283651503834867
-0,463595888578293
-0,57741265361844
-0,611813539290124
-0,95404972497127
-0,971522527888741
-1,46053027558357
-1,17587436133733
-0,114855282439568
0,16762945442066
0,0743994443001406
0,775223820055105
2,11700102523635
2,61547918398113
1,50945166533581
0,66721210619203
1,17365509366332
0,771257078093578
-1,58792497020572
-3,5619896509751
-3,24753133836025
-2,62517547749784
-3,62891328793882
-4,56901304998206
-2,17116283968198
1,84226544716254
3,27634437518721
2,88518527611124
6,02024049600614
12,6561491708182
14,0435054954992
4,91920640581048
-8,84830503447678
-16,4965370426299
-15,7383652555763
-11,9855703738444
-8,0080727332781
-0,489787003582456
11,8020996787871
20,7230427528706
17,4985006388891
3,72285000298604
-6,28360204235582
-5,80407154518726
-1,7715455827654
-0,692773001440076
-2,52214691536769
-3,88017969054684
-3,65377780890821
-4,31715578717088
-5,86293760381407
-4,90670343648339
2,74783702901953
13,7789687023194
20,3056518051436
18,0398821830458
9,97552856700278
-3,13173907452446
-19,9508187185993
-30,0920790718522
-23,8156139837372
-2,2500718877725
19,8575664383933
27,3871694834652
21,0414620447471
9,01988589009086
1,01608758949815
-2,85200972051254
-5,95239568145591
-8,79199304995779
-10,6912376480046
-9,92018520074104
-2,79074169523828
7,36230304753986
11,9728178898576
5,96674557699278
-4,8808098258832
-4,93751963566307
9,66124194484174
23,1277106609989
18,432511088624
-4,69230699751479
-23,5987687785502
-19,3911302667908
-2,09712354928218
7,07892035164292
1,64196731022465
-2,06088243561484
7,94478710950972
17,3042747031611
7,83035795609143
-13,2518768051238
-19,5612138607833
0,231564356322826
22,6301713340499
19,830933130053
-4,73968665037266
-19,6642451047353
-9,81114467403365
10,2900824289261
17,2427905187022
8,48734706157905
0,901305147326543
-1,82835937789921
-7,75089535924678
-18,6852529926917
-19,6073448360829
-1,90273872110442
20,0527329626165
26,7711385034293
14,0390644859728
-0,521133886664935
-0,588166915007811
5,21046522908556
1,26153971144095
-13,2129377170134
-21,6154079079396
-14,9389421493138
0,814171921667347
13,2078066098574
16,7126921732375
10,5824291238803
1,14052615209218
-0,555560175549754
5,29860260718805
7,0743535045778
-5,04520670760233
-17,3040696962148
-9,5963238852831
8,22172712926983
14,8449771718917
6,05027567621314
1,17142416052213
9,33707557132366
13,8821118107625
-0,993080277577374
-18,3965553354186
-13,9346151646165
5,69628242911003
13,0569761463261
2,28552066484732
-4,8927181576151
1,20291125196157
6,26456388428823
0,0273004192932227
-8,20171857644954
-4,41082551412829
4,91965981243833
3,03118750110445
-3,14744055857572
1,35239243561816
12,1086082521101
7,46837915035952
-13,9703207331984
-22,0702104344134
-3,02356955343319
16,62655348202
7,78437405348908
-18,0110719534677
-20,2849112453146
8,79710303184807
32,4721142146096
18,7690714066671
-10,3737053811946
-15,8330456095077
1,74360468709083
11,0317804109309
-6,41485072014641
-23,8984307824652
-12,0677619090072
15,0556182890263
24,0289475430572
5,66807814304331
-14,9791745299316
-16,6122433695329
-3,67196002037687
7,19225541090358
8,92474083445036
3,32203183520741
0,848228244556048
1,73521796204496
-3,9124633138087
-12,6148724455707
-10,5759455125994
3,76920349279607
14,3112625074261
6,2358566547298
-9,32348037104484
-10,52201650331
1,96689213079373
5,4113672949292
-5,79504943508688
-14,0386439559269
-8,78982042258649
1,29007829216166
7,19342483662733
9,4226290460831
9,83119758644363
4,73253674797572
-2,13182666654645
-1,19734006635059
10,0686463491221
10,0966065150719
-15,5486807248335
-42,0863264754921
-35,0677740271021
-3,50268912909952
12,6199786735196
3,19757590026655
2,99192733502267
34,5357163163775
62,1353519548978
34,621157518607
-33,2299312219571
-74,6744952990664
-53,1785758003244
-6,31869397847704
13,5155676191929
3,91430331801289
-4,00245403724446
6,3721603982456
18,6728692073138
16,2877988524028
6,68969461894945
-0,0317175467840736
-6,85202294678133
-15,1767203729262
-16,5457253569542
-5,73258260495991
4,76865677530573
3,72952145033947
-5,92094468409899
-10,2929539076354
-4,08187700462217
0,974605628710916
-0,787342801387372
-2,6873274142983
-0,18709930224256
2,91862288867474
1,32016062099352
-1,93871624067547
0,137286359344889
0,758051198481233
-0,512796473989093
-2,11552412435594
-7,19389528328319
-13,7593590677641
-10,6897348644648
0,993875420015818
