0,0292929566050339
0,0880337572005535
0,143080556548573
0,0597482576113411
0,0181447348944148
0,0186102432531174
0,030967877364058
0,0407341766920009
0,00173688779303412
0,0476054186656515
0,0309894897029513
0,00277856120708765
0,00206333564639029
0,00587209269179078
0,0193949537210962
0,00693377227148373
0,0222322228827107
0,0187736162193297
0,0154012786849909
0,00962630799760157
0,0075723802050598
0,00961691881657732
0,00860712142185538
0,00644944332698016
0,0151425179744452
0,0268661127249264
0,00870251076025779
0,0086133874076541
0,0176669144326349
0,0142344036128963
0,052365557915556
0,0645012063479603
0,102887640928611
0,137158355016552
0,32904398138608
0,471082439310988
0,331147045514813
0,0320643262768445
0,218303637479896
0,528380081035166
0,386988269229969
0,139911138108018
0,319881857265283
0,145246596725805
0,222090387273303
0,452471103395364
0,538546119972426
0,191243933185481
0,214765930739865
0,421817620744633
0,296134330599646
0,329066504501096
0,250655452355232
0,104608197807869
0,293184087967152
0,396473640943611
0,0849725932169333
0,229232664104416
0,266415126812295
0,142071647744339
0,0697350385112514
0,229100793458007
0,24699384584555
0,389558238318691
0,286806196437541
0,121171782620635
0,14465445442368
0,281725945069449
0,312960108429796
0,23833978766372
0,126248875726974
0,276663920385901
0,117273167107008
0,238113745637731
0,233377037070674
0,100497822968964
0,145224506647434
0,129231131203637
0,184219785269651
0,100461410498435
0,122235203669713
0,0231728693050475
0,162816218978851
0,298927632115614
0,0831429967469822
0,11948451220049
0,102847875325328
0,0736690495714419
0,119355545887803
0,189736963222053
0,22315014612547
0,24139010107042
0,0237614629614255
0,140072718112734
0,237567732279066
0,255596662610189
0,318384310443626
0,328427367752452
0,346508230611139
0,220634573699238
0,106667735393629
0,1140465819408
0,0714329768312781
0,140601290417426
0,0673259376173675
0,1871260088233
0,0877918995467653
0,0950268114881762
0,144534282878116
0,077994498271238
0,159213450998621
0,27500482099447
0,16007366087797
0,283630224859419
0,249836837714721
0,121865709274601
0,381940909513224
0,45276466869321
0,0663950120881308
0,193384647215236
0,0751186795052471
0,0462432841805347
0,0602966699422405
0,0317354511514871
0,00579992502595037
0,00476944265173781
0,00339859650191107
0,00667606899554917
0,0113398751243385
0,0225927714190764
0,0155608538814752
0,00108196979717179
0,0066107481185705
0,00661810476822604
0,00298890945971617
0,00803655185494534
0,0128856408979079
0,00712098368571112
0,00414954442807425
0,00506359808015335
0,00381288399073943
0,00145061650925992
0,00444803680320816
0,00676796046929396
0,00403874631814585
0,00158377736456378
0,00398923382209926
0,00452187160276166
0,00209888423680569
0,000928415816730999
0,00131534449557201
0,00568683692417248
0,007664300580726
0,00779496146462099
0,0065134204415813
0,00364791777013798
0,00125135956898282
0,0019303639915012
0,00392915484410032
0,00388895833168935
0,00374667021351167
0,00452369988688251
0,00291514431684202
0,00111471582810338
0,00125222369714784
0,000592845196399878
0,00287329819161977
0,0020530507232416
0,00305016973130647
0,00261438426274623
0,00209955669922691
0,00185607908206912
0,000501113599186875
0,00111665737007604
0,0026850023684315
0,000639124073363747
0,00102656250485277
0,000424192917130934
0,00116077370667658
0,00164956945778459
0,000498838703025019
0,000382339621135316
0,00137053206834973
0,00305203396276505
0,00167002977766292
0,00147986695879658
0,00196108424801266
0,000617660739082678
0,000423256853184028
0,000939506606237441
0,00147138596321169
0,000965837913550438
0,00109321023223372
0,00129097675956374
0,00171743539305098
0,00190163934463032
0,00117421885365043
0,000273903232162123
0,00169376625779175
0,00295741146003538
0,00322861984971991
0,00255996877102015
0,00301890098065753
0,00123906680888275
0,000288858597589664
0,00118959651552658
0,00167879247471118
0,00219267271989742
0,000861823022282606
0,000782422382533054
0,000327703042570918
0,000569668129429712
0,000145635576140262
0,000322856043988913
0,000782727258682949
0,000930095464398505
0,00136878096788193
0,000973662437718052
0,000541924324469815
0,000756939510635346
0,000508368444830616
0,000503015521815997
0,000704197279278539
0,00129501618963067
2,64531916241763E-05
0,00100773729627557
0,000373922223038844
0,000673297448391931
0,000178523371705542
0,000513075274087323
0,000769937655130246
0,000516122137045993
0,00067376656179784
0,000651732775383483
0,000399583078974587
0,000328214133741977
0,00037728844012485
0,000241178254743232
0,000726671249022828
0,000348717001548888
0,000659033118080451
0,000652786342627487
0,00043257850451943
0,000575795380878596
0,000290178051041841
0,000367238458227884
0,000526081961315567
0,00054181676569737
0,000586745786662118
0,00023798681171346
0,000418904503785512
3,01619138548416E-05
0,000176999104880887
0,00037084161413777
0,000235560709705584
0,000196244901488797
