0,94106149476956
1,36286417209402
1,07406711610191
0,282875901976121
0,0365030973380624
0,0941720839783128
0,119564175762298
0,0831974986264546
0,0473903295100472
0,0738377418141334
0,0640749528201724
0,0129006370465605
0,00665794410985554
0,0228157383974669
0,00443425203930464
0,0629694515048117
0,0608209575196897
0,0173035546409737
0,0416825063693364
0,0266288608960801
0,0203606825243756
0,05575172137295
0,0730525993392305
0,0636222624271359
0,0633590873174873
0,0289583407431213
0,0657568188476356
0,031252544796549
0,0306555073699776
0,141824521628338
0,192584503975244
0,0586513527761918
0,39653008384158
0,46082399204482
0,5702384923439
0,427635422023554
0,685016971625959
2,74748400531581
2,8338764633865
1,10535024630969
0,391419357529892
1,4513556641089
1,16090230333752
0,928212488101402
0,751945035544653
0,657284846580496
0,761930096164695
1,37862909928158
0,437503736085311
0,0347559062029166
0,23716760814015
0,910678870651327
0,729316077151526
0,162830878857257
0,533844348425871
0,649887618685846
0,910020989057536
0,98759923241171
0,73684097782663
0,463530649619024
0,485962385843315
0,61557995333386
0,500842673573846
0,531880071397998
0,833760158429839
0,747667554342438
0,330334584631219
0,604604548220885
0,545187449753982
0,12750820686355
0,3969392010978
0,551459886024246
0,677522740143765
0,400207155879614
0,466855555195538
0,495574291562678
0,570391373247487
0,268045462662761
0,199496970674542
0,58991860833003
0,734506402151684
0,379156855194737
0,268339875781164
0,371127566003365
0,771322327985793
0,765989413425959
0,494852632715354
0,26804766247993
0,335458552094642
0,640440589964919
0,447306683563202
0,423041382405031
0,71295737027591
0,601255086635051
0,607812020913097
0,306858256136484
0,194024627391628
0,108552189223731
0,196245842162909
0,723394223336913
0,655030947792106
0,156334450764969
0,302158818414281
0,444604609529777
0,125120835159275
0,859274258433771
1,04406943704845
0,27940087822556
0,886930579046698
0,721435688748714
0,319571494098459
0,287835609227995
0,478338590174252
0,693473297402184
0,703619145084338
0,214190489780629
0,329053493800111
0,304115072434252
0,276793984075197
0,352346082647833
0,164333772283569
0,12570425687522
0,0239696523014773
0,0447741376463024
0,0186383576644228
0,00433826365522071
0,015896455286479
0,025912523534218
0,0114949890543815
0,0524132780269008
0,0340129276239007
0,0142796899959922
0,00612324511745152
0,00483985686834639
0,00320836048987754
0,0159014147805792
0,0175469746515036
0,0220026239369914
0,0168501719171773
0,0106858452833839
0,00178661845828895
0,00539772588528452
0,0113700561007524
0,0128034822199702
0,0240850124765417
0,00687636365202508
0,013355408881899
0,00452083435502151
6,89704609532834E-05
0,0034430949041896
0,0126639923843744
0,00739363954077321
0,0207606737545706
0,0166517700005546
0,00528006447902313
0,00687615994783391
0,00356819953086102
0,00698359464872228
0,00986418719621126
0,00674598648522445
0,0066480215779166
0,00544863971573741
0,006027581624799
0,00552632362292746
0,00338188320498043
0,000790668409380884
0,00857432519601367
0,00716682244689484
0,00614264535296495
0,0174728240177641
0,00984901246011372
0,00386034549578091
0,00283487491718399
0,00594100731405094
0,00174595105478187
0,00884752838750581
0,0081422079765969
0,0105832783047837
0,00801355650720344
0,00158939985347122
0,00124899952106652
0,00195917974275986
0,00812339191125854
0,00902955324094734
0,00890937285145416
0,00112968863153501
0,00326166762921843
0,00219274219747535
0,00161855929705313
0,000939325512526977
0,00325134256058628
0,00551000817877789
0,00303325388458114
0,00125826730028401
0,00777932607712889
0,0118874454364167
0,00451201293962309
0,00470063780954679
0,00651237675734721
0,00335902307569327
0,00919925169740924
0,0133160315056852
0,00696391145950229
0,00254378693271355
0,00323431346724609
0,00661131138244653
0,00966540453299227
0,0168108026579661
0,0126115457374628
0,0147670552101745
0,0101197013867337
0,00274243032470795
0,0012472029196678
0,00432768486661699
0,00375358682704441
0,00703671602609636
0,00535356658874729
0,00681275027251135
0,000863713729465171
0,00311771718366061
0,000472707224654098
0,000689554745130134
0,00675984555924297
0,00600075076222378
0,00312223476024747
0,0076484603575207
0,00593970804819265
0,0025151813722607
0,000748310426376636
0,00167084301523061
0,00399930365505289
0,00834672368799103
0,00554200108399024
0,00309757124358972
0,00598664408830304
0,00323991319543279
0,000894721090923422
0,00130600889774102
0,00293070744961716
0,00205291016300406
0,00644266743373943
0,00102327868851033
0,00393362516972849
0,00211906578775178
0,0017240755825247
0,0028415026845222
0,00111993830641601
0,00171850253917378
0,00476647865237301
0,00675033755108786
0,00122494287648689
0,0026163296459159
0,000806171028314748
0,00240891969616453
0,00256113205084815
0,0028948624621862
