-4,48601527632791E-15
-1,08522260630001
-1,15772540708538
-0,682139776818986
-1,56600766292906
-3,04742311170864
-3,47648090503615
-2,08579602610255
-2,31127490163093
-3,90382936018572
-3,24726532748522
-1,21658196604983
-0,580208174170715
-1,32387223812532
-1,6234181711829
-0,277879086362895
0,869707549810874
-0,723502431506602
-4,10590710584961
-3,74615847191602
-2,09811577649977
-4,68925518809695
-9,09194352091918
-8,92787159936531
-4,43888953541238
-2,42085224586091
-5,55472174851805
-4,69104519737091
5,60213532426572
16,7644935826212
13,4249521689342
-4,26701963789728
-16,9897873402593
-12,8954574333616
-3,4139225546221
-2,93460299186261
-8,1835804125046
-7,58026977533626
-1,09945855549851
1,5038765904076
-1,67055927349605
-0,638085075167479
5,41173469870783
7,73143106726177
2,60964234717455
-2,05435969032518
-2,2259753904724
-2,28066741911984
-8,33490452443959
-12,3609609442332
-5,36921123363383
3,28939757671345
-1,7849318584548
-18,8985622742318
-24,8198551849634
-4,60450846273839
25,2747615746861
34,0604870086813
16,119578176418
-7,12838979253925
-15,3555292897724
-9,36516113436396
-4,60757779729203
-6,40394002967938
-10,1994032682022
-12,4467712692352
-11,6592790715457
-10,1800306239448
-5,57280351136333
3,91971058946237
12,5222675496356
12,2545771913668
3,7697511634302
-3,95454618492355
-5,64034269112489
-5,98674023439236
-11,9787404662901
-18,4646963967031
-17,1840829333207
-6,92133954816156
2,52513345742191
1,19418422749526
-7,23658609827391
-7,16279403744281
3,07377634355034
10,9317473405362
3,61276467187863
-13,3709197357188
-23,8608597053143
-19,6070523643973
-6,85124815150874
5,11336448880854
8,39893118717376
4,42940398574168
-2,64001791397592
-8,23832382847149
-10,6565314335588
-9,95821983472124
-9,63992969704575
-7,74930025049397
-0,489367360936864
5,73017711251285
2,0346291321339
-7,80902332468019
-11,4580011969968
0,00925988256739707
14,7019252436145
15,086262865943
-2,42728483519948
-21,099484443416
-24,8156403860354
-14,3433008805176
-4,1591590393816
-0,354910280806825
2,70235609478842
9,26689455688779
14,4846443458978
7,40453914291891
-9,95764071676252
-21,9734072882068
-18,2547874316909
-6,73239087744157
-0,126103848094235
-3,13518905009268
-7,49557042271255
-5,09707697832684
1,88396198498322
9,08937074021952
10,4708902906439
4,86912257940723
-3,14284848188836
-10,0001133721725
-13,2787224787111
-11,9917443236256
-7,54066477671866
-2,98456657821356
-0,571790007988107
-3,81424443211511
-9,46864402965215
-10,1553481645821
-2,71978468114598
8,37080782179825
13,1188001202407
10,7832866140642
6,23328615789763
-0,139224243206945
-12,1065181766752
-25,5619267277408
-26,8100259165053
-10,4435319413365
5,70181604522052
3,09579656223854
-14,4730381077082
-20,7285068542321
-1,42992751191508
25,1769657945016
29,6972407747481
9,78565360457406
-9,69035959400025
-12,3198420038755
-7,85697102049155
-9,42644123671705
-17,0978228617971
-19,6124701121175
-11,1369985140543
0,788287848623839
9,91856366901146
15,6166917210575
12,8534674894627
-0,141833497059258
-12,5750082500689
-8,29291400574551
8,6912711549415
15,0965694486406
-1,79289363160756
-26,0974914275485
-27,2620967563444
-2,48821146395002
16,9971794416102
9,03826204681323
-12,5540962203994
-19,057327759622
-2,29938522015564
15,1107852457583
15,6293725374068
7,17139290170065
5,0320405581639
5,23080419148085
-4,16739752780828
-19,5661365742516
-25,5082803256203
-16,6153358973233
-6,11126190899909
-3,31639566811234
2,31586180727625
16,5101674587339
25,2307362827435
16,5680470519267
-0,111492016620827
