0,950619118573224
0,542026807460038
0,0727112476209659
0,0219382916985388
0,00589665292982696
0,0321036891179294
0,0293957208020057
0,0126694862230309
0,0441451973756268
0,0805018564690629
0,054484536994225
0,044931211702342
0,00728268423102966
0,0109671340367085
0,0126544197167339
0,0689077403527391
0,0886192426271204
0,0165840067156763
0,0243067288809714
0,00366882560234394
0,0121422550779397
0,0082425614233619
0,0307281771829624
0,0526959572710245
0,0457619796857952
0,0744442790995116
0,0448775303547749
0,0314432655777753
0,118137603597993
0,167319469195088
0,0211176024768509
0,191256953352395
0,160022872001902
0,358996043812892
0,54452469847829
0,861473723856982
0,972190963276798
0,827261099940196
1,11406048900883
0,915069150619565
0,581205666807546
0,833040668980923
0,915532546706588
1,11003220521101
0,572495550436985
0,0726687542810957
0,238850946203484
0,239891935689297
0,114827992486702
0,461529276514291
0,469413257985754
0,300889424277163
0,119946657733834
0,117986102940206
0,321544428137607
0,362725543421587
0,301920161560076
0,25770165116454
0,476363422418544
0,506897260005546
0,4525923169991
0,376335234229224
0,743236688710938
0,545466427043305
0,37687157835124
0,109401038530982
0,25301967851035
0,411562635172483
0,519145050255386
0,454889538138658
0,458592688240629
0,603957570996153
0,433078917302791
0,228316778544209
0,353701034461285
0,644995861333445
0,467536128925848
0,0307008892594142
0,13117451633558
0,354576339679805
0,434019312905423
0,385896578028304
0,16650342175872
0,0758333640044672
0,0800139436365766
0,222936435349311
0,299676062242905
0,352693946414275
0,583000433203162
0,586679093609395
0,266593789786853
0,226035122200046
0,234445855091618
0,395590297990553
0,267570670831947
0,50907483277367
0,224061847701241
0,0825014842647562
0,114660664409561
0,446602910838001
0,747304501450865
0,586286841237788
0,418602631654961
0,65858713625285
0,617503348381044
0,715671004803369
0,942412049994096
2,30872238507092
3,3932635115076
3,9598908063751
2,77869102294537
2,08562138218238
1,605482398689
0,927066998466222
0,251632727397414
0,684425288440734
0,87419607712346
0,270673218248085
0,302178094624051
0,160161533516142
0,31096222403195
0,290579378290109
0,0769621143100276
0,0791782019943656
0,045615706328626
0,025027863437029
0,0146091395840681
0,0361008785964598
0,0341845642696629
0,023752595049044
0,03330880458363
0,0452725407488761
0,0170454183111306
0,00611649641974847
0,0137239785546426
0,0215753495014883
0,0352861939361204
0,0317311558032658
0,0117325754350722
0,0159082679204198
0,000570971208710129
0,00230699281357923
0,00834975282962532
0,00901182389494359
0,0254936184178937
0,0161437272084845
0,00220051406714717
0,00592668351973942
0,00638809868629453
0,0090269961407379
0,0106806728538342
0,00783768101733891
0,00602883606188943
0,00760728102639127
0,0109692019246403
0,00907213187969196
0,00493684553040586
0,00646019915528898
0,0106616967791324
0,00871706800998725
0,00407927052088227
0,0119777651871126
0,0129015482962487
0,00825480559959326
0,00254188317632567
0,00161643171913094
0,00544948361289026
0,00992763891806821
0,0125586177090571
0,00938757956857577
0,00359192644159738
0,00259062727867671
0,00183711512070358
0,00101479731717178
0,000822868270094923
0,00573657144730346
0,00722843872934154
0,00278436205000568
0,00155271069115508
0,00522200482933986
0,00132180556346524
0,000699318298864184
0,00797931570312055
0,00476868117517776
0,00543844638849457
0,00661229554991986
0,00561089198483172
0,00452067109640972
0,00400642147651677
0,00252851942126161
0,00344260677103481
0,00625763967972042
0,00342319309731206
0,00333251927008782
0,00259788851658858
0,00261832059835196
0,000752882247600182
0,000213414068508389
0,00777765587866467
0,0183708740179129
0,0268023598038645
0,0762591363868188
0,067723299977089
0,0232274830167279
0,00353949094995328
0,00666181992916318
0,00893751839550986
0,00397011416594502
0,0018149358739388
0,00232223063685305
0,00188896771241172
0,00231629822884446
0,0040208200891632
0,00611740636695756
0,00436217776339065
0,00275006542498802
0,00288470963143436
0,0065764682855061
0,00358025926600147
0,00373692328325129
0,000989835742824348
0,000958738849954648
0,00129738556108036
0,00285312753153325
0,00145523707597181
0,00321682364729472
0,00705462298040826
0,00516603280743301
0,00133749526279747
0,00144225046115702
0,0029741508107255
0,00285386342779828
0,00296290150596329
0,00529567560996579
0,0033919980088942
0,00262031622951664
0,00144699877522699
0,00165284289368141
0,00249278007209923
0,00320550602547306
0,0023189703378378
0,00121792792054661
0,00329374772532238
0,00321879287844489
0,00134885385811312
0,00212542842150992
0,00330835412286492
0,00179741350238181
0,00606951710163106
0,00228597791025499
0,00204149339120596
0,000907104259239258
0,00128022714040275
0,0035369664113968
0,00626116722660899
0,00601972226111896
