-115,737060546875
-93,801513671875
-60,8984375
-0,8984375
52,97265625
-176,704833984375
-128,317626953125
-7,67236328125
29,42431640625
66,84375
-98,640380859375
0,39208984375
-85,737060546875
6,1982421875
35,23046875
-62,1884765625
-58,64013671875
4,26318359375
-33,15625
47,166015625
9,1015625
69,74658203125
7,166015625
-74,769287109375
-0,8984375
89,74658203125
-99,60791015625
-1,54345703125
-54,44677734375
-17,67236328125
78,45654296875
-95,737060546875
-25,41455078125
-37,02734375
-66,70458984375
62,64990234375
-107,02734375
-107,02734375
-2,51123046875
70,71435546875
-166,0595703125
-77,02734375
-47,35009765625
78,1337890625
78,1337890625
-56,70458984375
-56,70458984375
-7,02734375
-98,962890625
23,29541015625
-27,9951171875
42,0048828125
27,8115234375
-84,44677734375
31,037109375
-63,15625
13,9404296875
135,23046875
-68,31787109375
-84,769287109375
0,39208984375
90,71435546875
-89,60791015625
-58,64013671875
-42,833984375
-33,47900390625
29,42431640625
-187,349853515625
-84,769287109375
11,35986328125
18,1337890625
49,1015625
-129,9306640625
-5,73681640625
99,42431640625
13,9404296875
48,45654296875
-165,091796875
-85,737060546875
19,42431640625
2,97265625
75,55322265625
-105,091796875
1,037109375
90,39208984375
-47,9951171875
0,39208984375
-60,25341796875
-11,8662109375
89,74658203125
-58,962890625
-20,57568359375
-56,70458984375
-12,51123046875
52,97265625
-140,8984375
-56,38232421875
4,58544921875
38,1337890625
56,1982421875
-223,156494140625
-107,349853515625
-2,1884765625
-3,15625
89,74658203125
-98,317626953125
-27,9951171875
66,84375
26,1982421875
27,8115234375
-171,54345703125
-70,8984375
111,037109375
21,68212890625
2,97265625
-96,38232421875
-30,25341796875
83,9404296875
-26,70458984375
42,32763671875
-95,737060546875
8,1337890625
100,0693359375
-67,02734375
-65,73681640625
-66,38232421875
-3,47900390625
122,32763671875
-33,47900390625
6,84375
-37,35009765625
-33,15625
53,29541015625
-136,704833984375
0,39208984375
19,74658203125
53,61767578125
-11,54345703125
-32,833984375
-32,833984375
54,58544921875
-90,8984375
-86,704833984375
2,64990234375
50,0693359375
50,0693359375
-24,76953125
-1,220703125
44,58544921875
-54,1240234375
-1,8662109375
-76,0595703125
-24,76953125
89,74658203125
-54,76953125
-30,57568359375
-49,28564453125
-7,67236328125
88,779296875
-123,47900390625
-97,672607421875
-49,60791015625
-2,1884765625
72,0048828125
-168,317626953125
-99,60791015625
2,64990234375
-2,833984375
43,29541015625
-126,0595703125
-27,35009765625
54,58544921875
-32,51123046875
9,74658203125
-146,38232421875
-50,25341796875
116,84375
14,26318359375
42,32763671875
-153,801513671875
-28,962890625
154,26318359375
-3,8017578125
3,9404296875
-115,41455078125
-3,8017578125
82,0048828125
-57,02734375
-28,64013671875
-92,188720703125
-1,220703125
122,0048828125
-118,962890625
-61,220703125
-38,962890625
25,55322265625
53,9404296875
-208,962890625
-136,0595703125
-2,1884765625
17,166015625
83,29541015625
-126,704833984375
-94,44677734375
-27,35009765625
-62,51123046875
52,32763671875
-86,704833984375
-32,833984375
33,9404296875
-7,67236328125
-3,47900390625
-112,833740234375
-14,1240234375
125,23046875
36,84375
33,29541015625
-75,41455078125
2,97265625
83,61767578125
-107,9951171875
-61,54345703125
-105,737060546875
-23,15625
117,8115234375
-36,70458984375
38,45654296875
10,39208984375
-58,64013671875
42,32763671875
-158,317626953125
-67,35009765625
35,55322265625
-4,44677734375
72,0048828125
-107,349853515625
-9,28564453125
32,64990234375
30,0693359375
72,64990234375
-176,38232421875
-98,317626953125
91,68212890625
29,42431640625
46,52099609375
-100,8984375
-57,9951171875
31,35986328125
-124,44677734375
-22,51123046875
-38,962890625
50,0693359375
81,037109375
-106,0595703125
-31,220703125
-31,54345703125
-24,76953125
119,1015625
-78,640380859375
-49,9306640625
-99,60791015625
-51,220703125
60,39208984375
-111,54345703125
-125,091796875
-58,962890625
8,45654296875
38,1337890625
-142,51123046875
-85,091796875
7,48876953125
-6,70458984375
38,779296875
-166,704833984375
-46,38232421875
78,779296875
29,74658203125
43,29541015625
-92,833740234375
-15,41455078125
144,908203125
-3,8017578125
32,32763671875
-87,349853515625
-3,47900390625
56,1982421875
-93,156494140625
35,23046875
-68,31787109375
-10,57568359375
63,61767578125
-89,285400390625
-66,38232421875
-67,9951171875
5,23046875
97,166015625
-96,704833984375
-73,47900390625
-37,02734375
-53,15625
49,1015625
-147,349853515625
-57,02734375
2,0048828125
-15,091796875
70,39208984375
-108,640380859375
9,74658203125
65,55322265625
12,0048828125
65,8759765625
-147,02734375
-30,8984375
92,64990234375
7,166015625
39,42431640625
-69,28564453125
41,35986328125
140,71435546875
-26,38232421875
23,9404296875
-37,02734375
-4,76953125
77,166015625
-94,124267578125
-43,47900390625
-100,253173828125
64,58544921875
99,42431640625
-237,349853515625
-3,8017578125
103,9404296875
4,26318359375
63,9404296875
-117,9951171875
-16,0595703125
6,52099609375
-23,8017578125
35,55322265625
-130,8984375
-68,31787109375
-16,38232421875
-59,28564453125
46,1982421875
-120,8984375
-58,64013671875
4,908203125
-82,833740234375
7,8115234375
-77,672607421875
10,71435546875
99,42431640625
-73,47900390625
-24,1240234375
-95,41455078125
-5,41455078125
160,39208984375
-61,8662109375
-80,253173828125
