0
-1,63502631426598E-05
-0,000169674774609556
-0,000340504958952358
-0,000758787446803087
-0,00185043017938186
-0,00340375893581491
-0,00584243684219762
-0,00445841179146943
-0,0035448813160557
-0,00568232092218015
-0,00479425309713511
0,000924702062802468
0,0149179180563871
0,017758251763256
0,0029344942493496
0,008647038709134
0,0157084707835991
0,00185306069745902
-0,043206586817517
-0,0753767350251255
-0,0642450431697218
-0,0765855923962274
-0,121512583880031
-0,121831952897624
-0,0404229149140983
0,0803627076259703
0,0943630666328133
0,156357590770688
0,450572560457419
0,74479551056614
0,547994552828642
-0,250917571098514
-0,909587844220327
-0,772572908689772
-0,218172967558589
-0,114423305698252
-0,547747961558506
-0,553159588659846
0,387632054565623
1,38738096281268
1,37060557362072
0,44886669605762
-0,0916159781529691
0,400556682145776
0,798792828687118
-0,0444297507624324
-1,6467745445308
-2,26221068643008
-1,14490695457347
0,183396550713398
0,503318477103326
0,28422403189162
0,787316186401487
2,14565735162973
2,76564849975636
1,66892914224645
-0,384411564371089
-2,03342394484801
-2,23586308012164
-1,48886819312813
-0,359175840053508
0,521686588927391
0,374881789100494
-0,223065613140652
-0,123228870863787
1,2281662614041
2,66930958232035
1,86287369642885
-0,398974018594955
-1,8032182665509
-1,37774633614286
-0,0238511295695775
-0,0465713751955231
-1,18493409554833
-1,60978361569173
-1,11892364604696
-0,307549296518507
0,0605444718859351
1,2436177846557
3,34885075403811
3,64272249195156
1,89832557373406
0,318412153248908
0,326703937272228
-0,550578370088761
-4,35486435750719
-7,24599360386207
-4,65084051406931
1,49689930730837
4,71513629464886
2,32182182393174
0,842786004750257
4,80056364612392
9,52844549892898
7,75755820616503
-0,247970593838183
-5,98212656156304
-5,93793337166302
-4,39748363310847
-4,21460576166785
-3,80811030348607
0,165722485373208
4,66130121766271
5,48636590395593
3,92269644766976
2,13229776060637
2,4840123385943
4,98289530208105
7,76278904550705
7,4137405669288
-0,960458483216484
-13,993958449892
-20,6611239012366
-13,5184305119877
3,21138167668956
15,3362350888168
16,4823066920824
12,1454403065444
7,51207964238337
2,17701366225685
-7,13514440598652
-14,7783012879239
-11,7096585465056
-0,923792094922572
6,3083709027618
5,62969462286279
2,22091992311673
2,56395280681731
5,83422641785072
6,26865357688189
3,92472452949132
-0,0286004391820573
-4,65996239631525
-8,90609872041098
-9,87256922566007
-5,86014833831745
-0,999722408541616
0,840228997863205
4,46113472761957
12,8445721322434
19,025557370416
13,5724966610871
0,254050223624608
-7,2137173312455
-6,07708747250001
-6,49304457457345
-14,1146523883498
-18,9881232828255
-9,22373406432626
7,85836865467759
13,6898206212202
6,42896438586804
1,87646742084915
10,5976577866951
21,921968761158
19,0406035274911
1,88102225278368
-13,870511612761
-16,5489887367693
-10,4677335214265
-6,24664185388249
-7,09399376793174
-9,08223386226005
-6,04490105565345
1,33326723252006
8,76522159489418
13,1883171677092
15,2165484244585
18,6950856710958
20,2530356149115
13,8513072457438
-1,135637071107
-16,475459105797
-22,8221068832754
-20,8115793283586
-14,0229422374106
-8,951400720132
-5,07113556993847
2,18671223179132
13,596725144741
28,5330928104645
36,7562142355807
26,1660069846712
0,83065201089798
-23,2793230080577
-26,7574884813143
-14,6573540381175
-7,26115462362505
-10,7694490596455
-9,41048964186057
8,84614550984991
26,61818788369
21,4224945322134
-1,50448006184137
-13,3663786000295
-3,38981180248701
4,41809289167505
-6,71284217816442
-18,1304199760675
-6,22562866012541
17,8550843233154
20,9139558609376
-1,33596878632443
-17,5277265384795
-8,75132059120813
6,11010015666861
0,648758816438365
-18,670040864269
-23,5884346201039
-4,92295646617935
16,8824372160864
21,1137922520603
14,1161836199253
11,5513657950996
10,497782764984
-0,45709187876473
-21,6589549493096
-36,759164079058
-29,4247028371765
-5,04951590633018
18,4491825657712
27,1657498767762
19,5018180424841
4,8897396653039
-7,04591961161315
-11,1615164879418
-8,15069123993433
-4,62364467486855
-5,14957890969869
-8,56837591955983
-8,80571000150583
-1,07622927600077
10,397468706913
18,1297607972335
17,0405290347097
7,67037633335381
-4,1973133148688
-14,1116046421777
-19,8905387408168
-17,7439219579013
-12,6811726183242
-6,9804434940186
4,40913366490115
21,9733671553974
38,0476839239006
34,6891640619078
7,33016598967799
-24,3238311962429
-36,0845500601549
-22,6801023828197
-8,65231679971463
-10,2480381433973
-14,1833224369359
-2,42203335797901
26,0129389795097
43,6784124135302
30,5661104722236
0,717063357812149
-20,3462632536239
-20,3627185484328
-13,27329003885
-15,6662078854217
-21,1003095040012
-16,4871152866828
2,42687260213546
22,6861359001828
27,0606492212061
13,2826887866732
-7,68189248662572
-17,4382704918927
-9,44568433017368
-0,730514022158842
-4,96422701608164
-18,4996369501002
-18,5760464085736
5,13055381692504
32,244153302897
34,9473750127505
6,9284852312536
-25,1502910133865
-31,8446591969871
-15,3517163738788
2,20051580949919
3,36443696285725
-2,17927216710653
1,44426201311951
11,0385422348408
14,5671625668784
5,93832001211278
-6,67356346185793
-11,9670273799601
-10,8802784195617
-10,6432350934801
-13,0401569289414
-11,2031957656671
2,46246923642837
16,4225508912115
18,9457319063549
12,3024856506404
3,38702445061474
-5,50212521239264
-18,3670221233436
-29,8118813215343
-21,8917046529962
3,30937226338511
23,167333637597
20,5882320539056
5,96009076265279
-0,125696311501462
4,88066196568087
5,23207972485032
-7,29362252520788
-20,9291743481795
-18,2922230121274
-5,35052679384141
1,54871729710687
0,974968947618684
2,0677185454056
11,0112224283689
15,7787814314476
5,32960837866808
-9,78178650712725
-13,6587073215688
-3,07763300722906
