0
-1,47977205494172E-05
-9,0957016138897E-05
-0,000159126098863029
-0,000263556663776102
-0,000961798692930108
-0,00222787485897045
-0,00236641383061449
-0,0015661036402483
-0,00289445280402663
-0,00626864255179916
-0,00581687761873221
-9,12268639231202E-05
0,000827620149071301
-0,00622404531049308
-0,00790680019084914
0,00517620049117532
0,0121727772426534
-0,0072115546561486
-0,0254120737753456
-0,00827527961994321
0,0085695143546605
-0,030456825670173
-0,0788343630189197
-0,0504449893975
0,00883336119942696
-0,0181286248144238
-0,0938268770404543
-0,0233274366618824
0,204800188524349
0,279240455338874
-0,0514195978239326
-0,460767905268867
-0,413954690991466
0,0824989451092014
0,424664266573205
0,25211723021205
-0,061898895362302
-0,0469778136639658
0,148184596397281
0,0757403342023056
-0,21764931230919
-0,290160662125211
-0,119027034620788
-0,0819271612757773
-0,182686996833738
0,00402317340287937
0,503970836822552
0,69671475101964
0,240209437117925
-0,378605896298885
-0,52330620556237
-0,305263226763627
-0,0932775993455414
0,228575345398646
0,719863982483515
0,6989911461099
-0,429927556834141
-1,7585740719083
-1,53026759420923
0,433512282875238
2,11069346497907
1,71006366113501
0,00611184957908228
-0,956047568674721
-0,628245478892192
-0,21248080797084
-0,684452487733136
-1,19722354290639
-0,712361369613766
0,326097590058185
0,798771269596302
0,404383665063523
-0,0847895728549583
-0,0662416810689478
0,0622223391776579
-0,183007583928261
-0,490723048808327
-0,306806023095664
0,124440347251299
0,143855787891346
-0,198711393806143
-0,253240299619458
-0,0573769151065842
-0,564140313556153
-1,83488562057076
-2,060088780613
0,0265263358153123
2,32006629933337
1,75460338189047
-0,806142141506476
-1,12709100039222
1,98991080052699
3,94987822220341
0,480307565456128
-5,85660961026288
-7,65690324221253
-2,57285318753501
3,62466861076024
4,63928441604678
1,20423189585759
-1,12697979343076
0,104936624384399
2,14660927653314
1,99237825268969
0,184022728782597
-1,19098904207155
-1,28690476103151
-0,710712648014242
-0,509257675674066
-1,06817900869464
-2,07008761006167
-2,6544646090245
-1,93439284026369
0,158968815166601
2,95384316640091
5,20602337547838
5,47549858497197
3,11911277451605
-1,03107685564196
-4,3145225813843
-4,38315559058027
-2,03179558028779
-0,277981289048191
-0,503012490872864
-0,842537557943164
0,330147916866618
1,71663011684487
1,01861819658982
-1,29136591871214
-2,60935259890162
-1,51519598981207
1,70952230133013
5,42591398324153
6,94419382766448
3,62702426948842
-4,44260991282313
-12,1204040029064
-12,0498550867977
-2,96036524259704
7,4822903955207
10,6095198747264
5,77325771614968
-0,176971974230852
-2,22473918776136
-1,88898672452984
-2,30048758074128
-3,10794819737195
-2,05150391892299
0,513140917227396
1,90907636680632
0,761786979635545
-1,27169660683674
-1,35532576171654
0,785588858960159
3,13212035194093
3,5714169595458
1,84722817274803
-0,82365633907641
-3,15655429489053
-3,89103089766566
-2,73621403918589
-1,26094609201233
-0,987806571387656
-1,30474004935492
0,0555130898307566
3,2286571921169
5,38031735964344
4,40978995197074
1,4431411247398
-0,823863984422293
-1,1906876696919
-1,85653404026269
-5,09544432789112
-8,64523819805863
-8,15810697464829
-3,33015216024777
2,05200384634818
5,23588499858988
6,62837224245233
7,00643184843343
5,22354536592739
1,64739766087217
-1,13366772886762
-1,79314735298469
-2,19155256431312
-4,4232793760638
-6,77149478408274
-6,31221852004242
-3,65245520089129
-1,99335164943705
-1,90079723940064
0,1280613501076
5,4181995037247
10,2310285980624
10,6571136725202
6,01543127352084
-1,53376599339846
-8,88087629414634
-12,30081120959
-9,08070346784123
-2,181354931813
2,31645490690801
1,62702079712287
-0,600332240189344
-0,301873304376084
0,72147517639846
-0,920315400795622
-2,93117719869338
0,00168351825798531
7,13723341154381
9,83408454241922
2,91996311420206
-7,37258128447467
-11,7577138348252
-9,32910673720971
-5,38941498809902
-2,78254997894792
-0,482602736550885
1,89725207492696
3,11840332600301
3,90892806873846
6,10599818860413
7,6549974644907
3,75551935790885
-5,38695157632685
-11,9034842359089
-9,31964663604799
-1,38929171277164
2,11059612708277
-2,2182706856849
-6,83299304782148
-4,05675898704527
