4,05505179617334E-18
0,000980967207614321
0,531056115218253
-1,45203912579793
-2,33727927241634
-0,335692522067037
0,0960133984765629
-1,74744456274429
-5,40181006515982
-3,595539652195
1,5962746043729
-0,593289377998905
-5,85861855744378
-5,65645426597613
1,53852390565877
4,85532009357383
-3,01600174326323
-5,79579888328815
2,66710099467191
9,45872994228983
4,22540514707448
-5,01638404647469
0,312480583890531
11,3444816980677
7,27924744419804
-6,78596679717777
-7,81272012822037
7,86327825823602
9,12003023539735
-11,6706094072397
-15,0339327171661
15,0824135565126
33,215872605769
-7,99041741096985
-68,5425132469633
-57,1506571168731
28,5056565773467
87,0810886538827
45,9574724676658
-33,7470595652643
-43,0190225234716
11,4908031769356
27,9015057905005
-27,2407423487677
-63,2267606829238
-6,52359923895377
65,7405591371111
42,8616510652095
-48,5641981444929
-80,6211934422143
-6,59903855501438
66,8525837748021
47,1200631253628
-12,5169710850738
-11,5910310145739
42,4393251769504
44,8309789675853
-31,9679175950536
-85,7212497230271
-40,7402067099629
39,2143663639001
36,1479872337574
-40,6579259734802
-63,6084822465659
18,7791820089786
104,639236703943
78,6007523500299
-26,4493469689419
-73,463410702974
-27,2800310481994
15,1027472604274
-12,2476561276869
-45,6629262080836
5,05386319363846
82,5139733313219
58,9558607741083
-58,4118990425336
-125,043157302286
-50,0151639063401
66,5130690877063
79,8295312236298
8,34267686019225
-25,3833400318469
18,7608114782699
47,9116037236276
-2,85164863574248
-58,3417494160104
-34,7359236467543
27,7702400915084
19,8793449294132
-61,908820616643
-90,5097848575912
-3,1355562823187
107,440621416732
111,557217651689
14,8095178445987
-54,3921720602418
-34,6147625753109
5,40607175473081
-15,0467247051744
-67,4048844341988
-55,6772098823942
21,8820944751761
66,0815547769863
20,7625823060354
-44,9967756932036
-27,1694036648349
52,4146786804038
81,313229214899
17,8998007036228
-59,9505836881465
-57,1162185435972
-0,487459355063839
12,5484117543521
-29,3586451890199
-45,1493628236255
13,3348837008384
70,2776621367716
37,5800502717508
-36,939894463449
-44,3585943447445
27,8347601552476
69,0461142336895
11,7442236318821
-57,7508136926479
-42,8728178086608
24,7403758834862
33,0233805424299
-35,3726484846329
-69,8880094358024
-12,9403213472815
55,0302493519078
37,654351976781
-30,1246246213334
-27,045641881769
51,0646352114394
84,8056521289925
11,1958952248276
-84,9180715154893
-83,411175680679
-7,81111146952887
24,4962354555078
-14,4630678867683
-38,5426047494122
14,078529589823
73,9995986304738
50,5710794647403
-24,7121821126119
-45,5934926424641
12,2731685045449
46,3464161073905
-14,8498426844029
-90,4589386745386
-70,1285052616959
27,6299013115942
74,804075087112
16,6674546148608
-44,0213569252072
-14,2352570324334
60,7763501796054
63,1634342068937
-20,4809303397603
-71,2254608876032
-28,5492629570625
26,9958286424624
3,80495525862377
-57,1121614533258
-35,191014853029
64,5339853853625
106,809079954348
23,2620185661179
-87,2298495896488
-85,2527119267753
6,18369320430919
48,7736621771682
2,7828975019342
-27,9613827706292
34,1489788386192
98,0233978641495
41,8227141870846
-81,3820915796485
-116,930887242418
-26,0794413359193
54,7823554441659
20,5323215164092
-48,5372564232657
-32,3013686473223
47,3875315221269
67,860091768673
2,87987257086731
-34,9724969008669
9,14288734585202
50,1558824841536
1,36821406475614
-80,9635440853569
-69,2517696854346
23,9011050659507
64,2638886356446
-4,97122757222661
-81,940766754056
-45,9803504908428
57,0275757337726
90,3637900041902
22,121716172989
-44,5312753267474
-23,5167250870929
24,4270013756561
0,0667490357008709
-71,7600923375562
-83,821190790197
-0,581275488161175
74,9130760031164
53,443088290012
-12,4682295192879
-20,5830894192218
34,2749266179387
