-4,01435849469765E-15
-0,971122994437148
-0,733670410361348
-0,783545869720313
-1,41513047192592
-3,10262537388789
-3,83589432967954
-2,93263364963887
-1,91942332691144
-3,50013453501444
-3,96002564718013
-3,26955509369501
-1,08027182919282
1,08706385511116
-0,7178476663289
-2,54627586086933
-0,35942188701871
2,76658476875874
2,24074987094669
-3,02525783823836
-3,47448904053687
2,29662080881041
0,440051007853328
-6,75327359275964
-8,09385872329386
-1,56614209965569
0,672824799196395
-8,2709684324352
-8,41207160033532
8,04616420360522
16,2941806180874
-3,75367411889903
-22,1252939930947
-6,24006372350249
18,7758037590721
7,68783646246741
-35,1865522285726
-42,923695969834
12,4042534147475
74,202213287341
62,9344386712917
-8,8121081717914
-58,6334386098539
-41,5217187508897
-2,7592335485455
-5,61356358750433
-32,7134895531557
-29,0487235223907
15,2114611989961
55,3720076818876
52,3133930644179
21,5340869475571
-9,53464959987918
-31,4660756647011
-37,491393309145
-17,8330662196661
9,96024741401755
5,59260224381844
-33,6998587981905
-54,3865371231481
-23,0373525033227
30,1573817961916
52,0807139030974
37,5420998066068
25,1121567652139
18,5562007918913
-4,47312790640162
-39,5585225791923
-43,8626504847408
-6,87638194081421
14,110238114818
-20,1729303949484
-64,441768318743
-40,1643390050854
40,0269920352085
79,6175715963902
29,8600289634282
-35,0247034382439
-34,4883854900514
9,69056780555147
22,1400657952124
-8,54255000448181
-14,5242280661526
20,4595241611632
31,647276868535
-26,7816622850804
-88,7012884228945
-62,0249279793066
25,7870340176542
63,8178853381675
21,0715301735495
-22,6053630817186
0,647736550644121
48,2605333177228
36,6538286018573
-28,1170888432324
-67,7972141223232
-54,7625664816545
-30,203900195348
-5,95767475059651
24,1455092612744
50,7477089194355
34,4133507264227
-10,4861866848903
-26,8913465301267
4,78169735758859
33,5683032051052
11,9275321242623
-36,7731459037924
-60,6751552985891
-40,3135814961277
-0,243609040184424
29,3442926432691
36,1559547369083
21,724748367224
-0,759319212299515
-10,8542875527491
-6,46001025119769
-6,27784765998984
-24,1873421998355
-36,7060941910453
-17,1362114311548
27,4202146043106
52,269558395915
26,5764835192505
-31,0824599494301
-68,3417189787511
-53,7709531004359
3,14724366094742
52,1368102820361
49,8165779732135
4,3909033015682
-32,7460370489142
-23,1344765938944
10,8680950782211
15,6556148442782
-20,6078094552839
-36,6069615455071
11,8808985858427
70,6279081871473
40,439382570275
-64,3131500193497
-109,522844340203
-31,3213374709281
68,0505313764802
63,8427912096783
-14,1597208416966
-41,3799845615449
7,19509161622063
32,066955354238
-4,41040771254209
-34,3508987863463
-4,41131810022147
28,4331423735362
0,705265715602356
-41,9095426601354
-26,8784736391939
25,346591264369
25,7878283543013
-31,7846227942166
-55,044024489207
-5,02520579357142
45,6245576594589
37,6187740986633
-1,93500524022975
-6,02615563617992
12,2924715273644
-0,650037302884355
-34,4269026259116
-34,6777556546253
11,3207623256273
33,9585074392416
-1,64351518786602
-34,5409983635416
-4,19886621597632
47,3274328263701
29,5565899965389
-46,11272526463
-72,9359794997563
-11,598718558383
47,0690901429584
23,0237756975531
-25,6530869625149
-9,95328742771945
49,1457935186817
44,6992471304487
-28,8481490706604
-58,6266652838925
9,21225876717854
57,3073513358238
-6,77164240389769
-101,875370555884
-87,1438476396031
22,064073682491
78,6834594302072
39,1333510789766
0,631222007763861
21,6538876561213
36,0628425354728
-11,9082337242324
-64,0655121226957
-47,5610629373163
4,91414980622508
3,60159997859221
-40,3549705867563
-35,3795790453734
45,95423446089
101,300045776688
56,2524607081611
-29,2527247483354
-61,6565860741862
-38,2522519842377
-23,4185558665962
-38,2288136507667
-36,1245465723811
4,0262289666795
51,5190253450008
60,6107963904013
31,4501775395854
-0,464016538155916
-17,8837290953084
-23,8908703697105
-12,6618927552574
6,31785102827296
9,94063713012192
-13,4236585425731
-37,03481928768
-23,4783897838251
8,29819438141991
17,2487916577463
-1,80063340593749
-5,79744641926528
21,5456328900191
38,0597950817853
22,1403594726522
-8,20071173475207
-21,8321906323466
-24,0723833201794
-30,7411516239126
-28,1143360303926
-2,3572578865074
19,6175390994807
7,19276005052938
-19,0424611858516
-13,4088522056502
22,2817380698641
35,9622475099417
8,25373074191348
-12,6055804489338
2,73124713466414
13,7556007123653
-15,534376613923
-53,1677641500961
-47,0556253893279
7,37896927990552
47,1005693906827
38,8796685039007
8,95853558956951
-11,9312136650941
-18,3144035752514
-26,3352090525543
-29,6464527938747
-19,1874194392997
2,50609895846823
23,1877237791449
29,8605237733467
19,4679007842211
-8,73053220501164
-35,4673946237658
-28,1107815837911
9,12393123546722
23,26713063884
-10,5849238604762
-41,3091603732546
-11,8918761892598
48,1408304007067
53,4197115155247
-15,7012540174135
-67,7154723457679
-32,179157815308
34,2835192519858
25,2245878097355
-45,8890955656446
-53,4818808882373
35,1714672481706
94,7333821394327
40,0353768139144
-49,3449889267848
-43,197358686629
32,448552629951
44,6928733174691
-28,0515279376109
-78,3856397173754
-38,4593815776071
15,4689070120383
5,66601449129383
-24,5855976664012
-0,206464215732113
58,7288495509213
59,8312418251182
-3,43908541575331
-45,2449256425197
-26,5161499580337
-1,85027586948901
-7,01842759852373
-8,95877134573465
23,5073693745618
32,9014970964173
-19,3935303513713
-69,7620008650545
-38,0728197516604
42,6445021211049
60,2810224528657
-0,996270854339702
-42,6834502214823
3,67074105887512
66,1081729089919
43,2054305585387
-35,1174143819659
-70,1957194987863
-34,15311629264
3,67248696368436
-9,25965595601636
-32,8890843100195
-25,8560602818526
