-10,25341796875
-30,57568359375
82,97265625
-16,38232421875
42,64990234375
30,39208984375
11,35986328125
103,61767578125
23,29541015625
78,1337890625
6,1982421875
26,1982421875
128,779296875
-20,25341796875
8,779296875
-27,35009765625
-8,31787109375
170,0693359375
-3,15625
-62,1884765625
0,71435546875
6,84375
127,48876953125
-47,35009765625
-85,737060546875
21,037109375
31,037109375
128,779296875
-46,0595703125
-77,349853515625
62,32763671875
-0,8984375
84,26318359375
8,45654296875
-43,47900390625
98,779296875
6,1982421875
70,0693359375
7,48876953125
6,1982421875
110,0693359375
-2,833984375
5,8759765625
23,29541015625
19,1015625
97,166015625
-62,1884765625
29,74658203125
-14,44677734375
-32,1884765625
124,26318359375
-32,833984375
-66,38232421875
7,48876953125
64,908203125
135,23046875
-64,44677734375
-57,35009765625
12,64990234375
-5,73681640625
102,32763671875
-53,8017578125
-49,9306640625
37,48876953125
28,779296875
114,58544921875
27,166015625
-35,41455078125
82,64990234375
31,68212890625
57,166015625
6,1982421875
18,1337890625
119,74658203125
6,84375
16,84375
14,908203125
20,71435546875
144,908203125
-37,67236328125
-31,8662109375
22,0048828125
7,166015625
151,037109375
-42,833984375
-53,15625
-0,8984375
-14,1240234375
111,037109375
-10,57568359375
-67,35009765625
30,0693359375
23,29541015625
107,8115234375
-12,51123046875
-39,60791015625
91,35986328125
39,1015625
92,32763671875
24,58544921875
-17,02734375
117,48876953125
34,26318359375
40,39208984375
9,74658203125
42,32763671875
151,35986328125
-35,41455078125
22,97265625
-5,73681640625
-4,44677734375
166,52099609375
-31,8662109375
-21,220703125
6,52099609375
-8,962890625
142,97265625
-33,8017578125
-55,73681640625
9,42431640625
-3,8017578125
166,52099609375
-10,8984375
-58,64013671875
59,74658203125
-5,41455078125
93,9404296875
2,64990234375
-29,60791015625
107,166015625
35,55322265625
34,908203125
-4,44677734375
-15,41455078125
94,58544921875
1,35986328125
38,45654296875
-8,31787109375
-18,31787109375
156,84375
-21,220703125
-15,091796875
-4,76953125
5,23046875
126,84375
-70,57568359375
-75,737060546875
2,64990234375
29,42431640625
123,29541015625
-16,70458984375
-65,73681640625
10,71435546875
5,23046875
135,55322265625
-42,1884765625
-100,8984375
39,1015625
0,39208984375
105,8759765625
-11,8662109375
-26,70458984375
106,84375
-4,1240234375
73,29541015625
12,97265625
50,71435546875
140,0693359375
-6,38232421875
27,166015625
38,779296875
34,26318359375
137,8115234375
-36,70458984375
-9,60791015625
-23,8017578125
1,35986328125
183,29541015625
-26,70458984375
-49,28564453125
29,74658203125
5,55322265625
98,779296875
-50,8984375
-91,220947265625
-5,73681640625
19,42431640625
70,39208984375
-33,8017578125
-38,64013671875
59,42431640625
27,8115234375
58,779296875
25,8759765625
-12,51123046875
139,1015625
4,908203125
15,23046875
23,61767578125
35,55322265625
92,32763671875
-22,833984375
20,71435546875
-18,962890625
4,26318359375
152,64990234375
1,037109375
-25,73681640625
-30,25341796875
9,42431640625
109,74658203125
-45,41455078125
-79,9306640625
-9,9306640625
-29,9306640625
132,97265625
3,29541015625
-85,41455078125
54,908203125
11,35986328125
101,35986328125
-8,962890625
-61,8662109375
61,35986328125
18,779296875
98,1337890625
28,45654296875
0,39208984375
135,23046875
36,84375
34,908203125
-10,8984375
12,64990234375
162,64990234375
-23,47900390625
19,1015625
-10,25341796875
-59,60791015625
111,68212890625
-33,15625
-59,28564453125
14,26318359375
44,908203125
143,61767578125
-50,57568359375
-71,54345703125
5,23046875
0,39208984375
127,166015625
-12,1884765625
-68,962890625
44,58544921875
0,39208984375
60,0693359375
33,61767578125
-26,0595703125
105,55322265625
32,32763671875
72,0048828125
21,68212890625
33,9404296875
153,29541015625
-28,64013671875
-6,70458984375
-31,54345703125
-5,091796875
171,037109375
-38,31787109375
-22,1884765625
-32,833984375
24,908203125
144,26318359375
-51,8662109375
-58,962890625
3,9404296875
-10,8984375
104,908203125
-1,8662109375
-82,51123046875
-0,8984375
-18,31787109375
92,64990234375
-19,60791015625
-61,220703125
61,68212890625
2,97265625
66,52099609375
-16,70458984375
-0,57568359375
87,8115234375
18,1337890625
66,84375
16,52099609375
24,26318359375
124,26318359375
-9,28564453125
3,61767578125
-7,67236328125
8,1337890625
142,0048828125
-18,31787109375
-62,833984375
9,42431640625
-33,8017578125
130,0693359375
-27,67236328125
-56,0595703125
30,39208984375
5,55322265625
130,39208984375
-2,833984375
-84,769287109375
32,0048828125
43,29541015625
117,8115234375
-15,091796875
-24,1240234375
105,23046875
-18,962890625
39,1015625
30,71435546875
-20,25341796875
102,0048828125
11,35986328125
15,23046875
-12,1884765625
0,71435546875
95,55322265625
-36,0595703125
5,23046875
-34,44677734375
-54,44677734375
102,97265625
-2,1884765625
-81,54345703125
4,58544921875
16,84375
137,8115234375
-10,25341796875
-95,737060546875
9,74658203125
4,58544921875
83,29541015625
-31,8662109375
-56,38232421875
41,68212890625
-4,1240234375
83,61767578125
21,68212890625
-37,67236328125
79,42431640625
53,9404296875
39,42431640625
-14,76953125
12,32763671875
143,9404296875
-23,47900390625
4,26318359375
-7,02734375
-5,091796875
135,8759765625
-48,64013671875
-46,70458984375
2,64990234375
-4,44677734375
151,35986328125
-46,0595703125
-59,60791015625
-38,31787109375
-32,833984375
109,42431640625
-64,44677734375
-55,41455078125
32,0048828125
-27,9951171875
58,1337890625
21,35986328125
-68,962890625
32,97265625
0,39208984375
76,84375
-16,70458984375
3,29541015625
64,26318359375
-27,35009765625
35,55322265625
7,166015625
1,037109375
123,9404296875
-11,54345703125
26,52099609375
0,0693359375
-3,8017578125
146,84375
-27,02734375
-44,44677734375
-32,1884765625
-13,47900390625
134,58544921875
-14,44677734375
-67,02734375
20,39208984375
-23,47900390625
114,58544921875
-17,02734375
-71,220703125
28,45654296875
36,84375
65,23046875
-4,44677734375
-17,02734375
89,1015625
0,39208984375
75,23046875
32,97265625
5,55322265625
104,26318359375
22,0048828125
56,1982421875
2,0048828125
-2,1884765625
123,29541015625
-7,02734375
-12,51123046875
-69,28564453125
-16,0595703125
111,35986328125
-64,44677734375
-55,41455078125
11,68212890625
-4,1240234375
99,1015625
-15,73681640625
-56,0595703125
10,71435546875
36,52099609375
112,32763671875
-28,31787109375
-48,64013671875
50,39208984375
-55,73681640625
46,52099609375
-6,70458984375
6,84375
114,26318359375
30,39208984375
28,779296875
3,61767578125
59,42431640625
116,1982421875
-18,64013671875
42,97265625
-26,38232421875
6,84375
160,0693359375
3,29541015625
-55,091796875
5,55322265625
-4,1240234375
131,68212890625
-45,41455078125
-51,8662109375
38,45654296875
5,55322265625
133,29541015625
-8,64013671875
-24,1240234375
5,23046875
4,58544921875
116,84375
31,037109375
-70,57568359375
50,0693359375
-3,15625
79,74658203125
-10,25341796875
-2,833984375
96,52099609375
-26,70458984375
-0,8984375
-17,35009765625
19,1015625
137,48876953125
-50,57568359375
16,84375
-4,44677734375
-18,962890625
142,97265625
4,908203125
-35,091796875
-13,15625
-4,76953125
153,61767578125
-37,02734375
-57,67236328125
2,0048828125
-23,15625
91,037109375
-24,76953125
-72,51123046875
40,71435546875
-1,220703125
76,52099609375
-31,220703125
-31,54345703125
106,1982421875
-31,54345703125
69,42431640625
51,037109375
22,0048828125
127,8115234375
26,52099609375
