4,86217844382857E-17
0,0117673238827369
0,0409678466730234
0,0313127151464489
-0,0253891641998467
-0,0198273988479348
0,0103547505064171
0,0499806018199051
-0,0925935987749647
-0,205247434538807
-0,0904357199627829
-0,0181258969806997
-0,0885309291605646
-0,247844500606399
-0,177924401309549
0,101150800984514
0,105523105620128
-0,0780014998454218
-0,0607767365440105
0,244402013084771
0,385352617957561
0,039676796822022
-0,167899924310869
0,138895375145111
0,271994789031734
-0,150424319187572
-0,67320068550222
-0,412455755366112
0,121314717417318
-0,310011863726499
-1,11255163226486
-0,40176740620201
2,0128193577585
3,12193302010883
0,711026832945985
-2,75882927481319
-3,03243144767177
0,0944859970963552
2,12432347395811
0,224483240727987
-2,44749314341194
-1,69772522230293
1,47605312398924
2,52679867320086
0,0925913018224057
-1,95081512138732
-0,864857492895555
1,39869849727233
1,7127926171989
0,378557253108422
-0,000832874087620524
0,436425525611992
-0,399637543263247
-2,22108507899453
-2,4666972795607
-0,318921659080567
1,19522253747376
0,00915456135974347
-1,16753650485812
0,904619611202946
4,31239621041732
4,22310514854338
-0,264461877735062
-4,20155990684098
-3,59429563934834
-0,360914810739495
1,05327032738576
-0,349386327955422
-1,06890757640534
0,634347744128492
2,55603266278368
1,84746294025218
-1,89557444842428
-4,5651477509112
-3,45078686590538
0,44622649506945
4,16532060973676
4,24825676013448
1,21204248892292
-2,17866919897337
-3,73874968103525
-1,98010152658108
0,988795261079474
2,45399894516925
0,705277340825482
-3,22316857419831
-4,11474537248473
0,117572723484335
5,83154805234502
6,46476582291555
-0,555656375498737
-7,98230735766132
-6,85504973871876
2,30582547400525
8,65694650835218
3,93731389122943
-5,50378187255282
-7,72344846351401
-0,59950818231883
5,22989427461557
1,34217288542641
-5,24473984995324
-4,32257722557988
3,0144837037843
5,98377596137449
-0,443060799579667
-6,8792854163503
-3,38036920691177
4,84667105837367
5,79408975159005
-2,25322248208026
-6,78067678211142
-1,29688158695249
5,36492362168943
3,86718628681267
-2,61378639838706
-2,95129301851711
3,09993328182098
4,24468356011857
