-1,8662109375
35,55322265625
-59,28564453125
25,55322265625
14,908203125
37,8115234375
8,779296875
4,58544921875
10,71435546875
-15,091796875
8,1337890625
7,8115234375
27,166015625
22,0048828125
55,23046875
-1,54345703125
29,74658203125
30,39208984375
11,037109375
60,71435546875
-20,8984375
37,48876953125
10,71435546875
-26,38232421875
31,35986328125
-22,1884765625
29,1015625
10,71435546875
3,61767578125
6,84375
-20,8984375
-30,57568359375
0,0693359375
-5,091796875
35,55322265625
4,908203125
67,8115234375
1,35986328125
32,97265625
-7,35009765625
55,55322265625
-1,220703125
15,8759765625
10,71435546875
6,52099609375
47,8115234375
-3,8017578125
41,35986328125
30,71435546875
47,8115234375
-4,1240234375
-5,091796875
38,1337890625
13,29541015625
44,58544921875
9,42431640625
60,0693359375
3,29541015625
33,29541015625
25,23046875
25,23046875
28,1337890625
43,61767578125
-22,51123046875
28,779296875
26,1982421875
42,64990234375
56,52099609375
5,8759765625
34,58544921875
27,166015625
22,32763671875
76,84375
0,0693359375
44,908203125
37,48876953125
-22,51123046875
27,8115234375
-10,57568359375
4,26318359375
58,779296875
44,26318359375
5,8759765625
7,166015625
58,779296875
-3,47900390625
49,1015625
23,29541015625
29,1015625
68,779296875
-8,64013671875
40,71435546875
1,68212890625
13,29541015625
47,48876953125
-25,73681640625
2,32763671875
34,58544921875
1,037109375
57,8115234375
-9,60791015625
29,74658203125
42,64990234375
7,48876953125
70,0693359375
19,1015625
-5,73681640625
-2,833984375
-13,15625
71,35986328125
-11,220703125
-19,28564453125
54,26318359375
8,45654296875
5,8759765625
4,908203125
-61,8662109375
-32,1884765625
-14,44677734375
-14,76953125
8,779296875
-56,38232421875
1,68212890625
-38,64013671875
-27,35009765625
23,9404296875
-38,31787109375
5,23046875
-15,091796875
-50,8984375
6,84375
-36,0595703125
-19,60791015625
-21,54345703125
25,8759765625
-22,1884765625
-34,76953125
-14,76953125
-59,9306640625
6,1982421875
-65,73681640625
-65,091796875
-34,44677734375
-31,8662109375
-31,54345703125
-30,25341796875
-1,54345703125
-96,0595703125
-21,54345703125
-58,31787109375
-3,8017578125
-14,76953125
-43,47900390625
-61,54345703125
-68,962890625
-60,8984375
-57,67236328125
-70,25341796875
-4,76953125
-65,091796875
-52,1884765625
-30,8984375
-72,833740234375
