-9,41458519847285E-16
-0,227849459932236
-0,338987266427247
-0,353462158983285
-0,486567035110979
-0,780911703751006
-0,978750262494504
-0,903008549409408
-0,810032693804022
-0,789029193490642
-0,700200405330545
-0,430181707222094
-0,0284274520940936
0,230493389719817
0,258654955939726
0,322825052243284
0,48935629453743
0,377668238119858
-0,0840341626957185
-0,662148320302649
-0,96313865965285
-1,18624647985384
-1,80895956551885
-2,4824290080077
-2,23602594001304
-1,24067054767361
-0,761566873799555
-0,50654740075683
1,49850236772252
5,40788803702178
7,41373599650893
3,63468723028667
-3,91566192024157
-8,91058534044696
-7,53802523244461
-2,88310704220639
-0,172048930039204
-0,0704655338887783
0,607376478733223
3,23550842091487
4,95010086035909
3,2485747471743
-0,237441275756638
-2,69838775504229
-3,29364580180169
-2,78913737461967
-1,67258801533799
0,0128795490510973
1,1925209860704
0,713755432608633
-0,597183324016785
-0,885722213975232
-0,756150345477413
-1,8908332182376
-2,93841349850017
-1,48255145484222
2,22511408522769
3,92420671551365
2,18103907757841
0,520301425320101
1,42837213226116
1,93978377928187
-1,11961862633629
-5,81484196662473
-6,51534082184321
-3,19997061951751
-0,313806653028974
-0,77304839259404
-1,77767563289552
0,316806044736318
4,28967487645316
5,26058058950756
1,86360190826801
-2,7079470504203
-5,95418213149643
-8,06538105899258
-8,30078443782651
-4,80440765254375
0,181810464403674
2,34048330776573
0,870252162368959
0,122455722818618
4,19744805820441
8,09866691502035
5,11319288750797
-3,22099524202605
-10,0231372671369
-10,4496818809873
-6,24235209024197
-1,8009114404435
0,587132554387866
2,0402150020493
2,72140006949099
2,02702912428695
0,975826862321526
2,04326146972807
4,13548915594289
2,17452237138428
-4,11824018270379
-8,68418156307897
-5,10722902423459
3,14811922765777
6,39481443345074
2,57453116227552
-1,66594002304441
-1,07517728965696
0,796463433843239
-2,99791242287494
-9,18021089373226
-6,53277235187644
6,23979940816033
16,030500599923
12,073337623413
-1,05503159443522
-9,27965965409951
-6,97258985778781
-2,88284283229524
-4,70103665313486
-5,56123502027039
0,221640827356246
8,39584600362293
9,83735323790331
4,59577818076748
1,85196804711542
3,71858498525633
3,51439433938617
-2,78875862743928
-10,0182215299845
-7,62895424388436
3,26459842574781
11,4011580073008
9,62033111485549
2,00068892987013
-3,07314921924097
-2,92108177560863
-1,32415398968211
0,967239730765192
3,51494087544473
5,42951179194307
4,23420935614398
1,60021630091052
2,84029441976566
7,37917282174555
6,56523443069546
-2,16970559480011
-9,8591843315438
-6,40938469443865
3,00434621969456
6,02163376613886
1,27043429955294
-1,99559221589491
2,79361776863927
10,9664061918739
14,4983604513404
11,6673580651288
7,06864682495943
2,22807621341065
-4,04032458711137
-10,4111125602062
-9,52597304113756
-0,0284547843245012
8,54056825893739
9,33336014045292
3,23478054137917
0,712780394682088
5,84619186626582
14,5451145728192
16,7613390417674
7,81464127005342
-3,34758494923855
-4,98303271364175
5,04896396651756
12,7528881071064
5,54995308244459
-7,6529874362538
-9,87202470495678
3,2885565088667
13,8634710483946
7,81078437729664
-5,09170185236591
-6,17141184128208
6,21988654679228
17,5647293252527
16,5890555430595
12,1865180556805
15,4930348443533
17,5308543449603
6,21269912773143
-14,0347346479658
-24,6558460344076
-20,4674287800784
-11,5027358742548
-1,09524212198344
15,3916057641788
35,5142365547262
43,9131638486869
30,0042566092238
8,38382050438039
-2,0340552915872
-2,51278664336239
-6,35835063649749
-19,5388943703965
-26,173560593309
-14,2825694829489
6,67605422527524
18,9432615337786
20,8341581737568
21,2096191861531
25,298124944546
24,9529386636268
13,3252945085792
-6,38208016635875
-19,8756828246032
-18,5597309499615
-7,44261152332618
1,3555015365276
3,56483382240557
3,98620257050398
11,2667956861734
23,6916507810691
30,9447478414086
20,7040813137964
-2,52619521210844
-19,4203135217109
-17,9815188882546
-6,90907087771723
1,12838668087621
4,34192997285258
8,55358389869133
13,7527683084947
18,7541138125867
16,9817693667334
8,44959169686315
-2,28679711375828
-10,4907512219299
-7,89127563108835
5,4388002285595
18,7586834230643
20,8568911442926
6,97050833573139
-10,3513754925519
-17,066537427672
-10,6987022691571
1,49871996986255
7,88177713618677
10,1819871745453
12,8897308664141
16,6523332499199
21,1208356752585
20,74290073718
10,9341638442671
-7,06370761677834
-21,6795062234784
-20,3189036695464
-6,42991580653236
5,01878508202591
4,37359468072315
1,19587165491859
8,78238774155609
23,9658566214352
24,9925947496272
8,96956862733492
-4,09825865217598
-1,40424249314797
8,78227021013534
8,21159308961552
-3,04745462860541
-8,57931511376008
-2,71373919422066
2,99650634639299
-0,516263951320576
-4,77704544996526
0,711839849666702
11,898294081994
17,8438916428539
10,0722676844841
-1,6454966881336
-5,48312263170273
0,221576824396204
11,1968582327585
21,6115235576832
20,4567431234852
4,58641712395352
-15,1243483984143
-20,2474698637141
-10,1273747080216
-1,88848390359442
-4,76835832169502
-6,30752153499858
10,3572689611653
35,9720268791411
43,9620234000404
24,1648554741315
-3,6991370916745
-16,1573006998201
-17,811573476429
-21,6795233520305
-22,8906390288756
-9,71055303536804
13,5077411904233
26,2053696572666
22,3121508194036
19,7838383208896
24,6828594462733
20,5349201116091
-5,81234924559932
-38,0336419081375
-42,7191911365233
-17,7398194474688
12,2899746374291
26,6443271108012
26,0006863615264
21,6471312620533
13,8220390582699
1,21196537612298
-8,74960567324518
-10,8098113710467
-9,51604328377099
-12,2690090575557
-13,7501437166319
-3,6468093032138
14,1821109386641
25,0051488773271
22,8406261547527
13,0548109061687
3,86674051177427
-5,15811185782066
-16,1139322590152
-21,931026483067
-16,3651786247826
-3,99631500693607
5,76584563909737
11,8105069907564
19,0194542125939
21,1590443406203
11,794600008592
-3,75886500062088
-8,49562011271665
0,528957757233085
4,32827966545032
-6,95647423977252
-19,4505120029999
-16,1305283494859
0,678768982918455
13,1333028802263
13,1773462322753
8,27223740487949
6,20739128495722
6,67288110551351
5,34582292817911
3,76925263922004
3,56420075925905
0,372671773577586
-7,01528572977083
-12,8798363467594
-8,96856910947125
2,60857712424755
9,22261808902949
5,75407040752444
-2,32344040142083
-6,48253295717056
-2,40315478997859
4,78451528035061
11,9108325320389
15,5125043926274
11,0091080892395
-0,0514867480868994
-9,84182250429355
-10,5437061622536
-2,56203037753423
3,60775910290792
0,408141260799373
-8,25932264217568
-13,0538511149987
-7,16696002253288
6,99643829466419
19,6480083989683
21,8363840206381
11,363497366993
-3,02770750468022
-10,1338366505683
-7,48197009908623
-1,70240074016603
-1,26734985305054
-5,14083654624772
-6,06335036179979
-3,17728787934138
-1,06601100842015
-1,33107595629887
0,425542103468838
6,47979728980267
11,0901736654257
8,9132841510517
3,05413995285395
0,450627658534225
1,82495918925404
1,01522522556251
-3,25906207135321
-8,72028029606768
-10,0586713065639
-7,44002059936103
-3,25067795166394
0,603982341333486
2,34473009624796
2,44501681423593
3,54927945169563
7,35562908524692
11,4041238687131
9,72362786759535
2,18459709772862
-4,97432744963465
-7,51397920621408
-5,82775872557307
-5,73954435161957
-6,67966176929283
-4,72385328136649
-0,695569318712856
2,65046573105544
3,33810266928955
4,60487102043276
7,39145473172116
7,55898981999642
4,17367131576359
-0,19466088590365
-3,24016383155917
-5,18920120349386
-6,74376412865819
-4,6894702686219
0,270217948897336
2,8199153183913
0,151070479787924
-3,07568940227134
-1,48582228609853
2,58319342471547
3,30702978361525
0,452815442955586
-0,164894368393356
3,2821875760602
5,12588452151009
1,3078667819924
-4,04225441878092
-4,41081503478847
-1,02922020383446
-0,274764947263791
-3,23615166965097
-4,50277820036923
-0,119792453260393
4,51804946442521
2,98576495803801
-1,20946709684926
-1,09973457040849
3,40703412360398
5,33001876214154
1,24481956803782
-3,33497029939376
-3,18745198206076
-0,290709697545798
0,413919318875152
-1,80064915820477
-2,58294198281476
-0,515727830384816
1,62551713258132
1,51760694031856
0,610874070496343
0,643344440338156
0,921106502217836
0,22416428870236
-0,74410351348142
-0,532425160969961
0,169145433670386
0,0133328025584593
-1,26059426984311
-1,52396115505538
0,278379739486414
2,21233692438913
1,64676672790633
-0,904248881850274
-2,41914197780918
-0,906017101878637
1,47966628789178
1,41779376796085
-0,946487914650193
-2,1980463973216
-0,234981131920392
2,51440269119579
2,57537095861123
0,103253995326431
-1,61786401364709
-0,941153932355638
0,18685209729616
-0,353845648991949
-1,58481368090777
-1,34344922701255
0,554572602584213
1,67428687842413
0,631973630061912
-0,971888128036276
-0,832937506063433
1,08053375569178
2,21817140285738
0,950179429484947
-1,14929543669821
-1,76428428631071
-0,727315820014494
0,173050627804493
-0,124331129821413
-0,770267682158228
-0,682022565509044
-0,283291619172792
-0,237573321413886
0,0655637024693138
1,0448000792938
