0,348644230411505
0,5463007479639
0,422576301203483
0,110784676969876
0,0368395086869297
0,00887222546793747
0,0444937729971673
0,0581337079154135
0,0925346299059413
0,0440332530565934
0,0229972452428313
0,0107951093255673
0,0165770080221481
0,0140966709731034
0,076346016496194
0,0887931339579935
0,0301166415669113
0,0840302936993736
0,0591029415214848
0,00375792812816192
0,0207189957425609
0,0698991271548545
0,0746516166360844
0,0543275010589576
0,0753366386872199
0,0830394890341571
0,0556370279426565
0,0153494526254034
0,0962465369158456
0,0787471256963866
0,240801493446818
0,379720197252702
0,420289823157212
0,283735072400204
0,18887546740386
0,416934527500623
0,49901491583016
1,4336915989674
1,32112746067577
1,11903986190348
1,13377849066252
0,901224308385753
0,552592444641418
0,548335688859214
0,751844593261987
0,783672964084287
1,09933204389255
0,962053951488656
0,373996374305603
0,253868339092866
1,34651840532102
1,85507049113086
1,0717390636563
0,509247809379792
0,901101715548312
0,880729184783291
0,404957376786487
0,200998116803468
0,315263117725503
0,184359602654843
0,322941738814069
0,881641703106232
1,18654243093223
0,476885575491828
0,689205058328981
0,471640264380617
0,168943782824432
0,30487308237946
0,241301977547044
0,519559867527685
0,342306256953726
0,539507833996601
0,441085188304869
0,127471432978753
0,205130346900285
0,240940176688348
0,620069662399251
0,587833284385465
0,246728917691336
0,659168939718166
0,480974921937706
0,611983769012138
0,202060920178994
0,86443708648348
0,646924840415926
0,0788109566429838
0,55187363872046
0,564195618887628
0,572315434675932
1,43533814176901
1,39474070560264
0,260217326928316
1,01598695742804
0,971569320640335
0,520249657304787
0,361191022891419
0,289610547092989
0,671792956983864
0,729938490706221
0,635187193622866
0,754350735215228
0,834120390125803
1,05745410542235
0,682065915777298
0,680894618353587
0,264236010259259
0,22812962977525
0,143588429602921
0,628463113922808
1,12469499583393
0,663855749660841
1,23994345483062
1,52762852534418
1,34508673715046
1,00349249255982
0,653175476142288
0,456885904827989
0,121260177757112
0,4033568745974
0,500533726298773
0,458558389573612
0,2695741864224
0,0787615645037668
0,0986145729486041
0,051672465653134
0,0112583051067163
0,0462383325694982
0,0671523380453839
0,0127569051327701
0,0158806204466722
0,0244682638518115
0,0140290369802375
0,00593661114036049
0,0039162945938559
0,000955767275051977
0,0193496729445335
0,0355712309299519
0,0190286389528373
0,029329462776091
0,0223717562931621
0,0084120905080695
0,0140635447430316
0,0188522136130494
0,018020800393005
0,0146080919494973
0,00811119873396731
0,0144293214758134
0,0041149973204898
0,00598022218308503
0,00841432348109732
0,00826096138238435
0,00878617027858207
0,00884898105580866
0,012478869837688
0,0164427254366398
0,00649942260021346
0,00388269984438244
0,0106266193774765
0,0210000082858024
0,0224402079183106
0,0206636717440587
0,0101609801114717
0,00536919700459349
0,0014532294044803
0,00365451521965576
0,00703966623749958
0,0183260628859658
0,0284737244154549
0,0155065432336544
0,00290393107107912
0,00565283654255007
0,0067946144508781
0,00124852040573074
0,00379736679183898
0,00588049458467751
0,00884228816427165
0,0172127952724992
0,0156058197945754
0,010714469000156
0,00693162199322599
0,00157811302945399
0,000919454856029251
0,00431894945393618
0,00583896121894183
0,00508434781888264
0,0156840436773747
0,0139816380348044
0,00283409114315092
0,00208044523970642
0,00647558592049343
0,0147603754746353
0,0199617750793183
0,0125294152492278
0,0107795667178944
0,00940343112142994
0,00237901718460529
0,00300411895995355
0,00639853430829962
0,00779780413749172
0,00644791820891532
0,00666074597805301
0,010846678905461
0,0116126278350588
0,00806042187148105
0,00202277249488312
0,00254670215730556
0,0112062302272029
0,0156804243637201
0,0120448481170533
0,010787192315842
0,00260330981238135
0,00473780535088245
0,00226988425081157
0,00381755013202333
0,00829186368585648
0,00447189437560617
0,00855585301971894
0,00399054058644463
0,00406370723794337
0,00171094127880549
0,00129429957692945
0,00499548764470603
0,00897909056763008
0,00632458436798914
0,00270288950062693
0,00105670180776672
0,00457019644762596
0,0018399819397397
0,00219280871084313
0,00531351013042281
0,00523237551498903
0,00531556549430572
0,00841376475625363
0,0112559507717003
0,00686675846340893
0,00138364002940615
0,00304311868477426
0,00283468595502291
0,00212904159273221
0,00375890233094068
0,0060707583130943
0,00578273717492074
0,00374412096543193
0,00262897557681321
0,000878199967704132
0,00267063676086724
0,0040179411458679
0,00223862431270173
0,00473391224338079
0,00536965731737532
0,00297328970741412
0,00246556886098541
0,00181533221982348
0,00426695210510126
0,00590688167834669
0,00857115328242206
