0
3,48708481882847E-06
-7,41108956917436E-08
0,000189958089247235
0,000278852606393405
0,000565741844582451
0,00147534920106392
0,00289639603588282
0,00411447523218428
0,00517491001870479
0,0050151666945806
0,00776629542050847
0,0104532516576521
0,00446209618786592
-0,00453672172808224
-0,00495690131230677
0,00188905706331664
-0,0104518132448916
-0,0251070389615564
-0,0167025483678627
0,00840261220757644
0,018783465741209
0,0166750021662661
0,0385809991982807
0,0946222504594177
0,123500813607875
0,0898549438695813
0,048928476407953
0,0636358546549149
0,0659151409921317
-0,0956249840881649
-0,322448534933697
-0,312690534675239
-0,0558346529090464
0,100415290993199
0,00450421477525968
0,00601375028228902
0,404157048010386
0,775736041632152
0,491286524316117
-0,209158712560855
-0,393289877229673
0,14492934541079
0,558216627768577
0,0297033529449103
-0,910317680790744
-1,08804801964582
-0,265654684438205
0,60837880831373
0,761719055373854
0,406230241972019
0,0576629566709093
-0,0407703243238315
0,256532011714567
1,05288136840271
1,76096153723011
1,11083624625271
-1,10648190273966
-2,9687908637069
-2,30060188773143
0,264046666732112
1,9426723100973
1,18253411226325
-0,345413242456511
-0,452526010210916
0,63235085202394
1,05836061212339
0,643736388276473
0,608005884050443
1,30470497120125
1,17563515861235
-0,678750758211906
-2,69024925367622
-2,53811499711247
-0,562002983504563
1,60814419338602
2,46151455991388
2,20689964488452
1,7689874000964
1,16185101283665
0,00903697781948287
-1,33229233389869
-1,3880458700523
-0,290244255934555
0,464962074379283
0,184627656748485
0,208282017236068
1,8718160999058
3,88386352526475
3,15295830177527
-0,576745748159251
-4,00315164176326
-3,86769978247387
-0,932916655723134
0,691243428486598
0,125598228223683
0,805691829931229
4,26314465269496
6,71639931454696
3,99300606482599
-2,31767181169768
-5,45364871539365
-2,98655895606014
0,762031209525325
1,49364239610495
0,257607700247165
0,392233355324608
2,90250116570593
4,40024782004491
2,61991965516999
-0,631482377497143
-2,37852966343346
-2,06288920782162
-1,27627824945468
0,0128220650781381
1,89069956071522
3,97024853122848
5,61135230580211
5,84919515846963
3,42066317898168
-2,48106399035036
-9,17520783389002
-10,3434915801328
-2,92316729624296
6,22010302930126
8,99502361238056
5,12824575078815
1,59297417351096
1,87478397515975
1,50209387912954
-2,35163615356533
-5,7356111027983
-3,66774791483931
1,1677904128939
3,53434100589088
2,88029691275055
1,21307480646203
-0,688274603062934
-2,91949707773533
-1,55704857152698
4,19857022057853
8,66801675788484
4,58076357415987
-4,06644042152131
-6,78513044847613
-1,4740294012788
1,89710773679232
-0,589592176844637
-1,15832813705994
4,72104388023992
10,0363803453349
6,54153366766116
-0,879898023140431
-2,03636955480088
2,12873527862774
1,11272449083788
-5,97856920629579
-7,01236999683509
1,70059493652126
7,28154295103574
0,604823883577104
-7,64878628858015
-2,25682071249394
12,3365717017279
16,6478834502059
5,51042900827109
-6,24016894588994
-6,227304404746
-1,13801534168539
-1,26382175437195
-2,66940828790966
2,62084276215438
8,5733213940767
3,8310571680234
-7,46784972790558
-9,16046380919223
2,57525344151948
12,3306715741497
9,66617153474781
0,441033392220904
-3,92197912147564
-1,70769216710833
1,36889481191329
3,59044205996043
5,3548737486374
3,47233995817723
-3,31775309993297
-7,69266001657766
-4,28282928578835
2,36712573500118
3,11619921927588
-1,18769955105464
0,600556638015922
9,16707762633411
11,5160149969811
-0,865546217969142
-15,1696425062743
-12,3732472917104
5,91129201197516
18,066964813221
10,0688612962371
-6,60623022731633
-11,7207986988236
-3,33357690940061
3,2258334020941
0,592668181364716
-4,69274998882456
-3,77380320145071
0,318651215829924
1,26878929982695
0,223299157211713
4,05375957252679
9,87706587116668
7,77197634602715
-0,779445941266693
-5,0645487334804
-1,9777334865534
-0,544443434217757
-5,94127233473165
-9,67813481941747
-3,26457153996993
7,02087248232698
8,50400338349709
0,479943340564195
-4,76114573010062
-0,356451703450548
5,99878917158167
5,57427321049194
0,766107780106627
-1,49448591432643
-0,08663635729611
1,51351724492284
0,859872582725915
-1,14018998151181
-2,94951390585121
-5,57121239825946
-8,03052382711509
-5,95930506645041
0,789986780562666
7,26785004202975
9,21930647624202
7,81390427232323
6,27293701967497
3,76337557115568
-0,997905002949267
-5,89584927827465
-8,01576861257494
-8,1466902032477
-9,40433123776287
-8,91269069185483
-1,42283883011383
10,3807801080813
16,0125472927597
10,7065414564506
1,88787385916334
-1,69362264545271
-0,396916669749004
-0,341786537750668
-3,94601126538851
-7,60158184833105
-8,5575896156988
-7,82700979523398
-5,65257565986973
0,190681177863912
9,1819625413623
14,6803453912854
11,0396796235353
1,35520485819552
-5,62298383753178
-5,07121399464614
-0,8811285842526
0,239340625718913
-3,40430684642269
-7,94874019723554
-8,84716272838874
-5,36599804856776
0,0308522365785941
4,59464255164371
6,24682161160112
4,98867229037662
3,18961870905571
2,9009779071966
3,28894142210815
0,804031033069326
-5,32772785518312
-9,65960003396717
-7,70848192720708
-3,24584567203646
-2,53055444419852
-4,1600566160393
-2,31193037803596
3,0205490426725
5,87325937163357
3,68165154893713
1,4923725062047
4,92496884632445
9,43216774724913
5,25343127898307
-6,50812994484823
-14,0982469725179
-10,3086354275157
-1,53755999883493
1,98028592820899
0,351069622572357
0,308564907892415
3,64182474591798
5,29330664940504
2,77510759556778
0,643758428262334
1,48679730548414
1,26878399901769
-3,58213781096571
-9,93200830589358
-11,6918508164127
-7,30896781326191
-1,12538762222503
3,08531973892599
5,39231375105746
6,244442676929
5,05011879211102
2,45347191244114
0,605343813648054
-0,5549733364362
-2,59786136846612
-4,97823814564834
-5,82894540041208
-5,03014902566701
-4,45737738570521
-4,30828922110944
-1,56669213734851
4,0137874725706
7,98294831458721
6,19742195548883
1,83519882457171
0,980579748621267
2,62229057421258
0,92022084943069
-5,16120029553733
-8,80410024432845
-5,2778049799566
0,0688719447233529
-0,0609050617330969
-4,45362712999731
-4,72007749449086
2,52240627193323
9,55275786042946
8,44002321854711
1,35972952758364
-2,96289028226834
-0,715901244611794
2,50244433675889
1,26168172725351
-2,11711187486477
-2,23430091777741
0,503904351271083
0,770037032208263
-2,83148972636133
-5,52395200555841
-3,47976854687561
1,13165946587459
3,97520476505335
4,48938786766583
5,16693395509926
5,94672072023866
3,86030536336698
-0,926277014829941
-3,57576345006131
-1,23481015124541
2,0727208372585
0,771993056841558
-4,08384958365669
-6,06813177337356
-2,62910446747546
2,25337374939506
2,92242328699907
0,216267651803088
-0,451402284911428
2,14813956696966
3,58392031731009
1,36262709520408
-1,53002090223877
-1,00091730222956
1,32774780318476
0,941929659921522
-2,30523897175312
-3,79658023608994
-1,45447400494151
0,505374403214528
-0,971695636470027
-2,75559006992741
-0,477173376779408
4,56618337904948
6,03952774529991
2,23481644807141
-1,83026356343064
-1,69938641475161
0,0012633098076664
-0,790697092859862
-3,0436135932186
-2,91978958336142
0,347009720237478
2,74063555802041
1,5949136226477
-0,992918176618501
-1,72762758806554
-0,0213778156805351
1,59579290573574
1,57245356944164
0,879477094001564
0,480528612611674
0,395899286999608
-0,033196923462092
-0,844790547455988
-1,2810587101878
-0,8502548639136
0,631203486656802
2,27987012949977
2,66160154520681
1,35192355280383
-0,424504601680529
-0,996056326366724
-0,512729854905244
-0,265790094993154
-0,42780283305905
-0,105060375243706
0,991315553974445
1,75344742285237
1,24005968348821
0,23545436423163
0,0842801688698281
0,737655186616609
0,890337427574215
0,139205598833333
-0,442453516900748
-0,276768053439408
-0,0745495631465173
-0,542318255952672
-0,811868527540659
-0,0267261166060486
1,10152754798232
1,31646517452783
0,689823628830669
0,144916299082321
0,254818643164464
0,457955137502977
0,282575570030275
-0,0195730538366191
-0,179995762282467
-0,232851202539624
-0,300360862348609
-0,268149517781875
-0,103628109690548
-0,0130060232104557
-0,0384862227377438
0,117450679720527
0,672268850386244
1,12324012330255
0,838001733846867
0,0635443856250288
-0,350767608764799
-0,205558719726942
0,0355905470899218
-0,0508833567870515
-0,260109497757334
-0,186216586998952
-0,00206688583538348
-0,0195332448993973
-0,168329478090127
-0,084376792510735
0,302176751608579
0,533546164205151
0,39715016688687
0,173049161287302
0,151588415424239
0,218037933595316
0,108837035113171
-0,187193402797731
-0,390686584925052
-0,32144328982055
-0,0973771176203372
0,0797940896340402
0,142418628447491
0,163626777974336
0,193356244515254
0,199204169131566
0,136631903068508
0,0171973245731014
-0,0732469165763561
-0,0728812047990593
-0,00542630343634896
0,0596693303754043
0,0574961686212299
-0,00287724503320979
-0,0506544063627888
-0,0406495341152703
0,00511405114652617
0,0364606817202104
0,0423692263382629
0,0397998345460712
0,031880818264401
0,012854777690569
-0,0112034658962687
-0,0213103391217017
-0,0112712913632385
0,00364121366398771
0,0085911676755404
0,00414961524169851
-3,21183138811284E-05
-0,000125869842778241
0,000602716820110239
0,000243920908584457
0
