0
-2,53203351655749E-05
2,26995125617119E-05
0,000104683933372826
-0,000210911124077675
-0,00132252782429267
-0,00154105759744795
0,000118572269863484
-0,00142570965007993
-0,00838815393168744
-0,00719880842424042
-0,000313709941085563
-0,00449739394946436
-0,00929691137846004
-0,00331492742003879
0,00872163229960628
0,0108772135063739
-0,00204654490405909
0,0021993483275527
0,0260345005359257
0,0117510454242683
-0,0182732029383155
-0,035769772280116
-0,0122677598799558
-0,0112369838763663
-0,0639155355694664
-0,0973090332455349
-0,0583662886785398
0,0528201571894504
0,0920590462108925
-0,0386073239639058
-0,255880600650624
-0,0902309537854309
0,645347960344465
1,1338698956937
0,532294174593505
-0,878576273903696
-1,61008562182849
-0,865061653257383
0,562316282441534
0,957240186232713
0,115204305630516
-0,579455596868554
-0,00354417061178367
1,04366585312389
0,84233579054006
-0,612737044915909
-1,80778074440856
-1,48007377382133
-0,0360155691975289
1,1245621323816
1,65122060521868
1,60493446903182
0,79349407338879
-0,417193841959119
-1,13806216955409
-0,612313540009713
0,0143086866591589
-0,745739140452039
-2,12751699302883
-1,79217390487574
0,819308938375167
2,90978419565972
1,93742163880617
-0,0189111751663846
-0,119815824699354
1,10789565325191
0,0589274777389843
-2,68079099762624
-2,2177397814156
2,09279397401994
4,30756815889587
-0,35269384934214
-6,58528897903941
-5,24414557516657
2,66903914416956
5,95977491854904
0,493988584289665
-5,64049592080236
-3,2793470182321
4,0867453674478
5,08797402392087
-0,865092496159737
-3,29626407085
2,01503335735441
5,64060460746393
-0,322225994453677
-8,62669455765642
-7,62070543989497
1,36088689103039
6,40657455598035
2,56237331838103
-2,08529798828976
-0,970415193357525
1,37033422925103
-0,958122518150632
-3,72671745112314
0,114850500487568
5,39352655219719
5,45244574483388
0,89111562654284
-0,946046194178761
-0,315181796998262
-0,878143168441009
-3,16804111419243
-3,50389207922493
-2,02597286545688
-2,01760285315485
-2,69404148417717
-0,0113317196710361
4,77897481363584
5,19277983453975
0,156907331770552
-2,11248659682718
2,87625076125793
7,82660471464523
4,40664624447836
-3,72398080482358
-5,89908326751223
-3,55551015408917
-2,99808541268155
-5,32618272563923
-3,16529896555507
3,44079540992167
6,68750672782323
2,19522731320447
-3,07693114209163
-2,80503948031493
3,40371685377746
8,35500600743617
6,08158902934242
-2,21603404403906
-10,0180888694786
-10,9761483018133
-4,79940387121983
3,89286287285012
6,58824226396657
0,824053066549171
-2,75219211852056
5,87849442886113
15,3728724586869
7,21333377773655
-13,0179992725835
-19,9077329459881
-5,61380916135258
6,38246115194562
