-6,76878098395118E-15
-1,63745187842746
-2,43501259157537
-1,71751943800815
-1,37384689152935
-2,35925292538234
-6,20605871954714
-5,70381246222093
-0,309947768979597
1,04236312861448
-2,57276919603733
-4,4716146148548
2,89290562374369
7,66987839866058
3,49299432053123
-1,17289869460463
1,44795736398183
6,01148057232685
2,21900986569715
-7,54638921693175
-7,92779360289472
-0,988115997097935
-1,15944450006416
-11,01306704896
-12,4872970850352
2,91712595365959
13,5320105615791
1,81399858766725
-1,08269563111775
26,4530918961301
46,4624631282646
8,08605515663911
-63,6377375915051
-72,1300185124006
6,7940851160876
71,1549064511472
29,7307178191708
-68,2772570353948
-86,7460385457798
6,90875364051805
94,8764468938101
70,4276434439296
-15,1819568848316
-49,0778915957733
-11,3127289339437
22,3397566275939
5,70886233361908
-26,2729401128153
-34,5112280993219
-26,3142985030914
-8,43219226349263
23,2114707695961
51,8984192005159
37,7980165605613
-13,6879392150711
-34,4670372342748
-0,260813896570464
27,7103423898572
-4,15393536010269
-52,5743908878019
-33,973751260778
34,524948847304
52,5210010686385
-6,93511744823108
-44,9272510610919
-2,3428002592122
45,4791541468721
14,4527408298653
-48,4706357282182
-34,7975293622356
31,5279475244299
31,879032250744
-49,7299201627829
-90,5785060405978
-8,79840893207743
96,1260201023626
92,0782588969247
0,996324016878426
-54,0417836807827
-32,5025163027924
-7,36644118051617
-15,2792639392955
-5,37216497516581
31,4649420585375
32,1828683395641
-29,3361966050161
-68,9006862459741
-13,6918460742175
64,0219083764071
52,3041052196356
-24,8086261936035
-48,9386044484137
16,5822667309361
59,1330889308168
8,53657653835741
-47,9499681250134
-21,5305478838523
37,250027167492
11,5707652120531
-76,8579765189898
-83,5855027912397
16,4830716188658
88,0358544182241
31,7528534077756
-58,0805417420542
-33,0169861158115
79,0880443009886
106,578108963255
-9,85875602433934
-125,69170899891
-95,6127712825121
21,9838781935969
67,1943760988963
6,5190691009163
-39,3478217791919
3,62784537173161
56,491916674187
25,539985460234
-45,6941096110348
-46,3378390743227
23,8526170095405
53,7122127031978
0,719411557876144
-50,4780525113402
-21,1100875880731
37,6445013354672
22,6149672087191
-50,629594681008
-53,1366591775123
43,9923193134528
108,547405615828
29,948378210139
-107,245550143324
-119,98708438683
3,43464731855196
94,3365413649748
43,7030258719299
-48,4855220061234
-29,5992761063621
68,6515595397659
79,5614426140201
-33,2347407033703
-121,917089043351
-58,7996208376993
68,8134243463527
83,6299010707238
-20,4596588392971
-84,8017479182584
-17,9363155323991
71,7254205356334
48,6071616243878
-35,1799570911232
-42,5899274664572
34,100458301085
64,4088590242372
-17,5955031932271
-96,0032776587647
-57,9485529472303
42,2194342338161
73,5936841962402
13,3669369395742
-29,3779678391969
-5,89649940054111
12,0877403038389
-23,7326395811337
-59,0100253731422
-18,8924450918748
49,7647343436126
50,5951764279732
-0,838167032317407
-20,5437696161568
9,83784280304627
12,0582504103537
-44,3712341202482
-70,3689864578253
-12,2613925260897
61,0944001660435
57,5393825458206
-1,7013140904906
-15,9301512282359
16,1497467359815
12,1877005198517
-41,7957318653786
-61,4298697775588
3,18865042525071
57,7452781220457
19,4977142970387
-45,5919183156126
-26,8606175537379
55,4899874569196
63,764595439761
-30,861675112956
-87,7946739048648
-20,4365500561763
74,9107980336382
50,7041442110286
-59,3397750210587
-86,9210307614071
5,19921808915195
81,9492231560234
34,5048067774388
-53,1894347585121
-37,9048041321824
51,6677653403686
62,4591286101239
-41,2414342591588
-113,893398754188
-35,0530282888194
92,1269270445347
87,9853155931074
-39,4205493999739
-104,392926665557
-12,4383380501309
98,6725423054893
68,8777816635607
-47,7289885067048
-81,1103608908641
5,18428329509876
66,2852494515044
6,57082491777354
-72,348743085506
-43,5370425743696
52,8927575145052
68,8452495388597
-20,3148388190226
-68,9729975635768
2,26249205959427
83,0770265523988
34,2786458534329
-96,1825092367156
-119,683632297629
7,5403316628216
122,612756005496
84,0492050068597
-42,5814406812295
-82,4576682340374
-9,44006627458091
47,4430740488686
12,1055516891507
-40,724701152242
-14,8387280935982
43,1826618976766
26,4913671595323
-52,3645051714697
-80,8301038088127
-2,88232571798043
85,1636197998492
71,4144863416633
-8,20409781922329
-40,1763110927198
7,6572194467155
36,6453521319696
-23,7944686990531
-99,0556997424893
-82,4774407527204
17,9261611554722
85,2087647600058
56,7565237243668
10,3145157129561
14,4777571371254
30,0577026241458
-15,1850393215649
-88,1453764918012
-77,9856888502487
16,9609624022831
71,2508311699885
14,3794248125162
-64,5247414716022
-39,2695690138272
56,6788177940805
79,3157751593799
-12,6774711307328
-100,246481555971
-62,2618669210162
49,132291064206
94,3823685166728
35,8792932052716
-35,4051165064202
-37,7561551583841
-9,00658147017844
-17,3433929039182
-38,3266433014057
-9,47283928363438
59,0757482724432
70,6827969238099
-10,053549952557
-80,2236712141516
-42,3946619622348
59,3544139910835
83,7684227041912
-6,44202095297133
-83,057369660645
-45,8999144390332
39,5241062572945
43,3908676168462
-37,721956962319
-69,866110485604
3,86752986668405
78,6407883184227
46,7502743232376
-43,7910193156457
-52,3247966357509
28,0630393208452
66,9925420152717
-5,1260555837654
-90,782731426797
-59,0040158119568
46,439808984633
73,6220802494729
-9,72935680536606
-74,2173536444818
-18,3061476170819
73,4522356151854
66,4083873269759
-21,4491552148947
-64,5842710112256
-13,9947827210165
35,287471371202
5,53005868677904
-42,0571870739987
-21,6078466158656
42,8666232748276
49,0863102720684
-25,4835871273067
-72,8578449711204
-20,5552735971458
66,4997140252531
70,7323326033775
-10,0997668748428
-61,5836576279908
-25,7941721337608
30,9520249101647
14,4119935462473
-55,3062653722167
-63,229484379927
12,4253686230457
66,7965170503993
25,7386114596244
-40,4912781853475
-15,5201547714612
67,0553152533716
71,5181052283784
-28,6060305431728
-104,075204035041
-52,4771016724512
40,2503473781965
36,0679826121893
-40,4596536277734
-55,8533682117733
26,5639532401727
82,8642221755246
30,111455554643
-40,2023305459879
-23,4002135309108
42,5169006921235
36,3292324171238
-45,4956923109783
-75,1104694984948
-7,075016343114
54,2304012544206
13,6799014019708
-67,0790494180065
-53,6650931976971
45,8753237513394
96,3418075411064
29,3173770528435
-64,5245224162031
-58,2328571474825
24,7158772891759
60,5516293950176
3,3697952252675
-64,8084199470785
-48,1247961555626
22,273329860243
49,9968865692409
11,4629178369943
-29,9836994816577
-14,9864410992378
17,0936880949156
2,87901366627107
-33,6548346103689
-21,8256088103504
42,7178873081649
65,8244475715293
-5,23508858112231
-81,1562379446499
-54,6881809267227
48,3651941059317
87,8860931294761
7,99618365464472
-74,6313647492959
-50,0427247779603
36,0496666338207
47,1352972182272
-33,9810073083304
-69,3021729800082
3,98993363268991
76,7448504162525
38,8803694187847
-52,86907450257
-53,233733923229
35,6935570360854
76,1419957919098
4,14166630029595
-79,2707449925373
-52,7241481891717
37,1402901976671
59,4378543660782
-5,57076087719552
-56,3957517060067
-22,4335661195215
30,2030762178392
17,1014141894476
-30,2882367082557
-31,1002592028422
20,7466626060691
42,9706367872958
2,25667217488674
-26,7782250341342
8,40447426764512
55,0453042490676
25,3611181267063
-60,4403419033618
-81,5766198055884
-1,16811120842192
74,2177765769346
36,5423712378899
-64,8591734396439
-81,0654052259229
11,1614546919866
84,1729271070102
45,7912337181676
-32,4495683214478
-20,2616127584383
62,7963596398171
79,0575465617646
-19,1417458353162
-116,506306517249
-89,4453711205131
8,57039494970654
36,2062114136954
-23,4347274772903
-52,7019831806691
22,0033901652073
106,158006089135
80,2544671940621
-19,2589221877471
-62,2057479320185
-8,5345310736211
30,5524621885562
-28,3251886209385
-103,020586779714
-74,2728620945505
43,1223215106943
109,585296666536
55,5671801619245
-25,4002379921587
-31,9223758223724
11,4912883991869
11,33899533328
-36,877659323905
-40,6605940647746
22,3690997402317
60,8124341676149
4,71423411958262
-75,7657616490445
-52,2808502426082
56,2041993076859
103,596152801141
21,1413893248568
-89,6405687451683
-87,2398603107353
8,07222265870457
61,3273088366269
22,4413978735338
-26,7071075394628
-7,56644388240828
30,6701942682388
11,6468164198669
-31,5165419582055
-19,2237834677953
42,5643549390156
48,729871454451
-32,3545145304339
-89,9862587835585
-40,0810081898809
56,0280660476814
71,2289054929174
-3,97385872801019
-50,8878485611955
-12,6221695166084
36,882843392666
14,2633013857635
-41,6981945411603
-27,7659064398696
47,657002567612
73,3567267468628
-0,17505774857735
-83,3144539015523
-62,674483815073
28,361566737833
63,8604474014724
3,04980490153994
-61,7887004918815
-34,9410156760551
38,6621269028897
51,4837568282061
-8,54898869386323
-50,4359896451301
-12,4179013048852
40,5245751002654
19,2702557377772
