0
5,55714160981859E-06
7,72849270474181E-05
0,000132613121451418
-0,000190563396946522
-0,000231603177616171
0,000173329679392757
0,00113227058976446
-0,00272189688871334
-0,00758009990792519
-0,00408982707701659
-0,000983020525708745
-0,00565870793308656
-0,0183986932855105
-0,0151482805329339
0,00976955347291428
0,0114517808398996
-0,00943130716962993
-0,00812594195697638
0,0358897155038932
0,0617733904641025
0,00690484243831969
-0,0315611028829646
0,0280718891233805
0,0588557653476636
-0,0347135674783382
-0,165088380336549
-0,107125841883034
0,0332685514359577
-0,089506615385583
-0,337280938244542
-0,127572558302748
0,667859966145689
1,08007596031349
0,255963767301802
-1,03144396167163
-1,17532294461874
0,0379003237682318
0,88046574881622
0,0959929448572089
-1,07826360022187
-0,769552221459931
0,687529566698288
1,20798157553184
0,0453805599589168
-0,979178273124441
-0,444116401752592
0,734119279984723
0,918000311036365
0,207009691246272
-0,000464305778943874
0,247835193321929
-0,231007721512859
-1,30595409763478
-1,47431778072224
-0,193640355461387
0,736774457172816
0,00572594373914027
-0,740568723937254
0,581592785125382
2,80874981809102
2,78522902847484
-0,176534401585358
-2,83743310261343
-2,45469558024829
-0,249163994353174
0,734772162137338
-0,246203214588404
-0,760593209559682
0,455638199940519
1,85268530893513
1,35089450560084
-1,39788172182735
-3,39427473077528
-2,586166900603
0,336998884334615
3,16919673128214
3,25564044169525
0,935340609655411
-1,69267961671933
-2,92381815643328
-1,55834798704052
0,782982893859021
1,9548268684715
0,565072383280036
-2,59694363388181
-3,33338710684846
0,0957509857258899
4,77361717410851
5,31837784023163
-0,459338976734532
-6,6297359066383
-5,71954518631189
1,93243450271757
7,28646477632655
3,32792979479791
-4,67097241630133
-6,58083536581356
-0,512792816337263
4,49026231724255
1,15658007712439
-4,53562928369993
-3,75112917070268
2,62481380883625
5,2274407512798
-0,388301007516112
-6,04789529174001
-2,98089242962548
4,28660559198736
5,13937900716202
-2,00425786208972
-6,04806253097944
-1,15986599641494
4,81068313228985
3,4765328522006
-2,35560533134878
-2,66624413382335
2,80717706964284
3,85272609582333
-2,88731316788619
-8,81810957818227
-4,71390616581395
4,57897336648159
7,90386562901058
2,99356270847364
-1,54246352659108
-0,508815704736685
1,7107952796268
-1,4159695533159
-6,36931778573267
-5,10047337234685
3,17584805993866
9,29950672488964
4,17694748264489
-6,71278426378094
-10,9487110210606
-4,16815978256514
5,83676003578188
6,97527944820613
0,131084810519557
-5,68011838998587
-4,94309574079334
1,53477816956862
5,7659059270158
3,65167023423196
-2,13600704216114
-5,77707659795763
-2,36832237421356
4,71428412053944
9,15277992914654
6,63093713475216
-3,34679183473526
-11,99727718508
-11,3344511895019
-1,56761908114664
5,89378952558595
1,74884331701752
-6,1738037664892
-3,9299488014655
10,4773712444876
20,0934464577899
9,27664570934127
-10,925713268687
-16,9872416078662
-5,22414122033236
5,20293115933674
-2,53878326120926
-14,3250722745881
-8,84239963006756
9,43677055117275
16,9001225760949
6,23450257999763
-3,62707399950681
0,370000620245388
7,03333869432576
1,29523004508142
-12,5087200062952
-14,7918661833571
-2,44664158454654
7,52404203562691
5,8275164867484
1,00110657097801
1,70830416338801
2,11206317458274
-4,98642954479526
-8,99176184070213
-0,269889866018091
13,8693513487627
12,9224098988288
-6,38184562173235
-20,0197991304618
-9,14510766323962
13,2435337736582
18,5455587790797
-1,69590508403876
-21,3638649592783
-15,8200908131527
8,89722356472675
24,1068681748188
13,1768060873166
-9,06788793205727
-19,3582113191876
-11,0084876584534
4,14552296328061
9,96331888226498
4,31348223026025
-3,95392823729941
-7,23719624357529
-3,03853929865166
2,16520292867717
3,86541186102335
1,16042526537576
-2,63945708965287
-0,489521633951571
6,11702318228558
7,30275917780097
-1,95030771924821
-14,0173984540009
-12,8724515825104
2,52857751903644
16,3058323538869
11,7178423516612
-10,1233961833199
-24,8499818685482
-13,5799007264644
13,9326981238145
30,066017802411
18,5815538035148
-8,07962629756041
-22,2364273872142
-13,5660517277414
4,19393332230302
9,17692025968215
0,149970952137976
-8,34563261494804
-4,48345585554477
6,31582473164005
8,80630061479966
2,05126137540121
-4,97703419212425
-6,97710055346264
-3,03040304204327
1,72136668422927
6,20177922469902
7,73038316153721
2,88338242111077
-5,82911325489354
-9,03812309232259
-0,806185625622888
6,78599138727165
-2,10113059338009
-16,7960489156553
-13,3835363681326
11,5674565268314
27,699844828344
10,503540518187
-18,6305206782151
-19,9584896959901
9,70468415052362
29,6793407426605
8,82099532079801
-27,9091062356707
-36,0493282937629
-9,53912401074491
18,1471288827824
18,5947353937662
3,99444734384514
-0,95788606997644
5,73340242189118
8,12851965544032
-2,122974592675
-11,119058402395
-10,128450046444
-6,493876946593
-6,06000626698324
-4,95640180429413
2,5045757394619
7,7132709853836
1,81570163880304
-3,14318600093339
6,2850762302928
21,7082114768111
18,315953960271
-9,01244238272367
-29,2166079093239
-18,7860026439218
5,65177308214191
9,44655996003625
-11,5365474797489
-23,8638507109865
-3,9403988845843
28,3471685767689
34,9061321772361
9,81628902777833
-14,1849090781496
-13,6892850818433
-0,26049896917244
1,98760582201534
-12,0380840851617
-21,6380317306103
-13,7731365613946
4,02243590751781
17,1647568971001
18,6257048679031
11,6018518178829
3,5764966861623
-2,47178443876803
-4,58745091226597
-4,75695089142341
-4,73421477840638
-6,39602726426371
-8,4396980131064
-4,84407151421328
3,25337439091453
8,80661641740854
5,30690648729516
-4,80953015149839
-7,73741792617435
1,0068603425122
12,1580840442019
9,65927701322554
-7,03882069169509
-17,7423261848099
-7,67893425296099
12,8447305777237
18,4800251241502
-0,3000570025996
-21,7386067951597
-20,6357233701227
-0,00541354451657244
16,3032165931822
12,5623271434835
0,0182827877447015
-4,88720393902076
-1,05493199627589
2,57869520400251
-0,0403207668183767
-3,42528833528451
-3,45285026802935
-2,40895839246338
-0,913250767094685
2,28841580825839
6,12976277754153
4,4447224160441
-5,85140832685211
-12,4595582233343
-3,89392301333376
11,7415022074929
14,7078608964207
-1,32652007658271
-15,6664571123283
-8,21272685593102
12,2765656696533
18,8011370066168
0,839911430597363
-20,0288512816273
-18,935510716457
1,88018299912582
16,9985058746771
9,39789378372537
-8,82209981998544
-14,7117347555663
-2,67510681866793
12,8107444100209
13,8469371587673
2,42330787553333
-7,97770415768406
-7,4445743229842
-0,877155530245877
1,9110570630217
-0,469164016187933
-3,75416429359056
-4,73607649420172
-2,17092531861981
2,77053326812749
8,33974670135297
9,28071308555315
1,76723497431584
-7,28534677936428
-7,67432020918762
1,87833863279831
8,43801641760797
1,00336650399655
-11,2612098687056
-12,6625706800852
-0,227316948059233
10,1580250544345
5,74058568139105
-5,00497509592914
-5,93627623956264
4,0860723366962
11,1999595985237
4,84537729272542
-6,52451176749025
-8,52391352777396
-0,876109117641203
4,98443887638797
0,791040223220854
-6,40064462003508
-6,93837225829028
-0,338991849686401
5,53658323785632
5,29541564353137
2,10075229325075
-0,381187531761301
-2,12541430472538
-2,57109680198416
-0,424395535763746
3,91012956344624
5,15390624788642
-0,442125061208864
-7,56171399628256
-7,25739060314466
0,966802676004322
6,7044679356492
2,3567069089304
-5,5002764187545
-4,71101919629247
4,65624045853179
10,0427290089636
3,56003001705485
-6,7456726858369
-8,74651623640021
-1,36793395142235
4,77353750992785
2,45182569621177
-3,26012186103214
-4,06407256701432
0,0401367878762135
3,38296304812185
2,4014385810622
0,327685209149838
-0,388852935592421
-0,213629291174444
0,144214722322763
0,261205621745375
0,156755599745855
-1,02296610732077
-2,70204747254518
-2,26518238850411
0,451910081769739
2,75589595240096
2,0767301931906
-0,468519244785161
-0,971475506272722
1,1017735949595
2,69312145123366
1,21989359252816
-2,16533406053041
-3,65360664101808
-2,14185409236436
0,10760150026231
0,592361630454271
-0,246725720191805
-0,120611780609814
1,38992974931756
2,12993725674064
0,702884654765996
-1,58242682909709
-1,96789220528244
-0,199589530472815
1,23561425007276
0,638814890054469
-1,0287609626749
-1,14505869792033
0,365684166185126
1,4046443132119
0,645752176190247
-0,876862213635046
-1,19647890668971
-0,309756070488152
0,277189401448549
0,0270324701572581
-0,148766212360845
0,462841572444826
1,04619287979495
0,547770435984179
-0,531376368131677
-0,921306154418557
-0,323776325766283
0,264067102265796
0,106727490262296
-0,310489757733625
-0,241331140242603
