-5,02261000010253E-16
-0,121555963629629
-0,242835838746697
-0,0729895337724939
-0,109646307370715
-0,295273457743068
-0,424990658953882
-0,238816885408872
0,0787692036418174
-0,0730536673041761
-0,274960342503448
0,0365691280069889
0,437606356100114
0,393926508678731
-0,134686761460079
-0,160252593851555
0,365763725411843
0,287043183833525
-0,423952248908199
-0,999493172005283
-0,603787214853697
-0,015465444268446
-0,536066762369869
-1,24061210928379
-0,83445575807261
0,531426648930507
0,962868768795379
0,101999258930189
0,683153506397265
3,36041382680536
4,12235300058802
-0,410006834779112
-6,83681144494027
-7,26748332525931
-0,928503548024385
4,3181421155188
2,88084971215172
-1,232678221277
-0,758431338431196
2,75388671347011
2,51285956176022
-1,0173344224701
-1,04886077893128
3,5237403481952
3,22065336089038
-6,08039587501247
-11,9875654513213
-2,47112387518409
13,0292361728409
12,3984359613327
-6,58246073101475
-17,9713681716178
-4,12200805804913
17,2451158319081
15,3338827952513
-8,92016717062944
-20,4385990716983
-1,37717378660015
21,9876301777484
15,6200133057644
-13,2642212160907
-24,7512144434135
-3,69887192466206
19,8513910178207
14,1682087334855
-10,6503614926311
-18,1426768978191
0,111922772033667
14,3863179675456
6,23431233362043
-8,36326568829869
-6,23302265403227
5,73261282225445
5,28002192272095
-4,40524979136157
-2,46746454258263
11,1114134817438
10,3996310454157
-13,8664453789881
-28,45276046783
-6,50924275429814
27,3569106397036
26,104942981321
-12,088297803025
-32,4924343179926
-3,97827020520905
33,4007761503546
25,7505087645067
-18,08693170075
-35,6766959507573
-4,35713926875543
28,4392891946848
17,2365953675268
-19,5675089323965
-28,7237092173766
-0,502752768804828
23,2336568122031
16,0744823183859
-3,12054174033604
-4,52284558835429
6,11381629514819
3,94913843023122
-7,56187205410502
-7,30478452100935
7,21043751705713
10,9438744629894
-8,02265593119292
-20,9108338276126
-5,27030211008399
19,8767741165972
16,68230748327
-14,0302419405895
-25,249316788243
6,50944224546706
42,775843865545
31,7137892169194
-20,8623950212465
-47,5463989942774
-13,8811998786774
33,5812156953683
31,6921780731349
-16,3675468998095
-41,7359053728877
-9,68647784818546
33,7184476765719
30,4150960424814
-10,9612932407452
-26,203234351178
5,9395286525268
34,9055556198754
20,5260645278548
-16,424529099669
-27,7157676862363
-9,43712463671167
1,17309688726749
-4,18058403422641
0,594386140004581
24,4453272252429
31,6686505044684
-3,33893104854531
-38,7375461642168
-22,7631239686306
28,2505013563831
45,5178931710335
3,99366243966851
-32,0097563549386
-10,272122776401
30,5960690371111
20,8774879804303
-35,3711908522679
-54,2346965141416
1,46023942747635
61,7071373177276
46,0554165830805
-25,8780096586559
-55,130705130014
-8,88802285854175
38,9864090328603
27,524448341551
-11,0093270040576
-9,4286996578336
25,8763840005711
31,2210909660285
-4,9314144715695
-30,9723029353382
-13,5812420199828
9,94580484708183
-5,10592742694853
-26,8016157208685
-3,03530862843982
50,4601347888498
59,5631344808064
0,227525049810936
-46,8494921245668
-15,6420197096233
47,592280000105
44,0932707803798
-34,7980045516137
-80,454997645065
-27,6876436646858
52,444948255785
56,0567090525957
-14,278178180924
-48,0040539069963
5,88418035761364
67,8603478942564
47,5136594299631
-32,603957806829
-64,6249766113125
-11,7203689410306
47,4712042306343
40,7314084335482
-13,4116560424773
-39,5912337980721
-14,7317775911958
12,2920770994313
12,1489990254537
5,0925554639505
17,9107874500636
29,6271074604967
7,43576589302674
-22,1983610407578
-11,4729746726085
31,9543653236013
36,1900290104833
-28,6637902800252
-77,4091289664478
-30,3419569679005
65,4909732148352
86,2995477675403
0,798185655879862
-71,5600581110193
-32,9717167876884
53,0929011853582
56,7642985302503
-30,9605178914617
-76,6349112153976
-6,80858489229102
83,0728757421757
72,5082738251596
-21,3066511266552
-70,942718923895
-25,9164909322435
27,7587856570471
14,7252981309306
-26,9202886391784
-12,9828058002936
42,7673963144549
53,3207223956268
6,76249284863062
-22,9918086993316
5,28188872249898
30,5231607510094
-7,72390704990803
-55,0924815987768
-29,2985725574619
46,6599621061542
61,6743313780739
-16,7568964482861
-72,5076912223776
-15,1130256891936
83,18833849271
83,3933390388001
-25,0859445349717
-94,021544384842
-34,1131940341856
59,1300804366236
52,6429457670954
-38,6834756617675
-71,5045752689285
5,19208709950695
80,4363135025697
53,4420319631865
-31,7758168474711
-55,2065926305699
-1,00054906158446
34,7928116069386
10,1554485299041
-16,6665006158837
5,26441933409537
30,2393565301604
-0,182621842625931
-39,6139194853189
-16,1462539131086
47,9457749877526
52,1290297860315
-25,0688597818739
-68,4689262496935
-4,21795072615002
83,864045782056
65,6434276795306
-48,5905779558156
-102,771455020488
-22,5891864771524
79,6907846685782
66,0602528120941
-39,3614549654596
-81,1639042962656
-0,0325701805132431
88,8874262861382
64,8506428703367
-36,3831756406944
-76,0057069641275
-13,5636197826622
51,4416682324567
37,6063588235719
-19,5748302041398
-30,5941764446331
9,29134177623148
24,2840536388257
-5,41501751084567
-25,0712667542722
6,74414653250969
38,6969552591118
6,90029592980785
-42,9062043034397
-25,5111885249033
49,0593490084908
70,5807138553543
-7,92140449745013
-76,0504605651034
-31,2777672528942
63,540525797258
63,1409858689675
-45,9278993100363
-103,32999368143
-15,9136969101628
101,044123778717
88,8218643828708
-35,9022618004714
-96,8945433206845
-18,0347802419716
76,8821256366482
57,9770440799284
-38,8667512899794
-70,5943007420253
-1,38931379496827
58,3664541011466
31,8733540336266
-28,5083409961374
-31,8680942018021
11,3739305320325
24,1781750158908
-2,59036778551889
-12,8846937143506
15,8519285367304
28,1899345322393
-17,3356988880834
-55,5716960005944
-15,2458861223512
65,3351340442986
73,9147795007132
-14,7168733233223
-81,2666446716456
-36,7781689579332
51,8467296139062
56,5424325230226
-29,1608020093478
-75,3744730900249
-9,69973605534565
77,8737352190802
66,866276097075
-26,494164661145
-71,8816090719382
-17,6425859070108
46,3587803761885
30,360550323191
-33,7691489642151
-44,6058741615247
13,7837801846612
53,7137106663288
26,4205964260477
-19,6508455476725
-18,9901976235917
10,0231811846364
5,72960030688214
-22,5003948599439
-20,1171401715552
18,7840177788582
32,4284062722425
-10,1171228170676
-43,4731343527319
-6,88169651033813
56,8922863545088
54,5911767073015
-21,6861093399905
-69,3689588221357
-24,7328635445412
45,8028328363974
44,4603377086457
-20,702736505479
-47,4810618566967
2,9994097754463
49,9348444582464
20,4892405764288
-46,2813805505085
-53,5646237346135
10,0364961540667
57,5105873231117
35,0065615813423
-14,5649547246832
-22,8833140591097
4,64526129704298
11,4906060185697
-12,0076703998559
-23,6614803454651
-0,999636479659366
19,9628897572242
4,88550143220912
-15,9110248775284
-1,66622322718664
30,0025696055
25,2707350322243
-22,0104239523761
-45,3915813814893
-4,98742575220633
48,6000754385216
41,7055031164552
-20,9930462829469
-54,2143807901372
-14,9430306062905
40,2314047051334
35,7032732586233
-21,0260945266868
-48,4586721780957
-9,82048148193577
39,5058708203198
37,2229162399106
-5,35733328768162
-25,9643318113364
-5,51193642739212
14,3303520047423
4,80486632142258
-12,8550616525752
-7,60067353560509
9,1161886924895
6,08627521887435
-9,61755553675226
-8,22425500775635
11,8742957549947
17,4540915217167
-5,89901269489101
-22,4168547885484
-3,04164112448041
27,8285300407434
24,5923071513111
-12,6044526938203
-33,0952164039235
-10,3511545763532
21,5969928707414
17,8204883984016
-14,4846364711368
-25,7909096029746
0,700233002564766
27,4184590253369
19,252269617966
-9,87996050982026
-18,7676368583118
0,0512558989412719
14,2674127838539
3,57152407543831
-14,5139727676167
-12,3455993729428
5,72663473028073
12,8878785288272
1,99226705554083
-8,01273529896939
-2,30191079383367
7,1984300381331
3,45479856005782
-6,07904239897418
-3,8945281806136
8,93157710942669
11,7613393697489
-3,97517077057535
-16,5379097539705
-6,52139501809403
13,0899243274538
14,0401267364394
-5,8648558057147
-17,2466339049905
-3,71678061791718
14,4514753793155
11,2488567140568
-8,07263787056142
-14,1170543679712
2,07826092296421
16,4275761075006
8,74148390780204
-9,93021130252594
-14,094733301734
-0,671313067634424
9,45147665753829
4,29086624111411
-5,27237939082513
-4,19450149029061
4,07759087163464
5,79869151662998
-0,0276547834705362
-3,2027398129854
0,657010963294571
3,01137764376582
-2,43859385607992
-7,4972092109746
-2,63785594802625
7,35940362600587
8,76559884578596
-1,3071450076213
-8,77012172483149
-3,0488804137558
7,55380504091181
7,53683142013136
-3,66501381238892
-9,86695940075397
-2,65349557542921
7,24441443389493
6,08708641801793
-3,92643879972064
-7,83533461142958
-0,248073218399155
7,57273637692039
5,34848022946326
-2,67373752904231
-4,82766056841779
0,250333432412529
3,05818489945529
-0,69936330639864
-4,57941726398926
-1,6910120514873
3,75222237891157
3,28183281325802
-1,52151014809035
