-1,88251496131929E-15
-0,455403663804279
-1,67631097490083
-1,13212249143824
-1,43270516600205
-2,68652010251921
-3,79987609211675
-3,76680413924843
-2,15763385326503
-2,53257704910255
-3,48391274500714
-1,43560401125506
0,279129273093732
1,20343664505722
0,915707454225863
0,77615110190531
2,4639112288759
2,21595035439031
-0,282764248288869
-2,60412105782147
-2,91060890692274
-2,91909987119709
-6,03001267251847
-8,70841858696623
-7,19368430333589
-3,2329421292486
-1,4374194311726
-2,20547972719012
3,16191380897325
16,0733407538951
23,334319360034
13,8439214949549
-8,48313661201419
-22,6957156120716
-17,0921949749221
-4,72073901593164
-0,35907459802852
-4,90948381603641
-4,92683142370435
5,82764027110975
14,7244829085388
10,8391549236661
-1,53732961340083
-7,23226317831354
-0,960076483020877
5,94923603696391
5,46190352589663
0,278219831133564
-2,78928090101002
-3,80973589910477
-8,75995733577031
-11,1606563638877
-3,72913277161884
6,83750905243058
9,04998650623013
1,1136084078462
-2,19079268187433
5,86743843728035
12,4808453615583
4,64014730123718
-11,4399937543313
-13,9233588333978
0,644024539649452
11,0422080550232
5,10252682449731
-5,50902935963649
-3,89831928490476
5,60487334977704
2,79526350092485
-10,0900604030895
-14,2762593968144
-0,632606639137574
15,8761452817688
12,8622965818901
-2,79791391950054
-12,9581977034886
-14,592864877561
-12,7697506886435
-10,9704072606333
-3,00688565850439
14,3139803668393
28,041477438012
28,90362104606
16,5454387757884
-2,3579853688954
-22,8320790393073
-36,1636201344915
-30,4385916551706
-10,5834877131995
4,89593076961914
4,53690783265093
-0,59875256618801
10,9416925958341
29,8260463482286
30,3517502981269
9,58793790801486
-11,4386961939801
-11,9272985988173
-1,65545373412765
-3,13242613973816
-13,8763292357543
-20,7956827642344
-15,8255133389304
-6,89664128911684
-0,0552479094051945
8,67745351121982
18,4877824447948
25,9520463714261
28,3021372027115
25,3356359589285
13,2206568162206
-16,3078634739232
-48,942814910896
-54,5905623352211
-23,7238998226361
18,2661044492342
31,8889503280516
13,1517503592787
-3,46180452578071
4,06252486937718
21,9235520104578
19,6358692181166
-1,90827470897981
-17,3027822401602
-15,9570422940001
-9,67432640558288
-8,05998587860325
-5,1375733315639
5,21066701384215
14,6428692761112
10,7764539538002
0,359126768209899
-2,09286389947823
3,53853022661069
2,98272021186294
-6,13918758480958
-9,14176620507773
-1,30934230362622
4,56224251220573
-0,75457413573438
-5,39243144142108
2,41444870296276
12,8793733239283
7,20657407236661
-7,61436370947079
-11,106273973039
1,50255346791179
8,59743607891198
-1,7696016224046
-11,7660154758489
-1,6437633639606
16,4676891617249
15,941434422133
-5,70459962086493
-21,6136873721074
-14,2045636794094
4,11350441452117
10,1315231523857
2,9281770661143
-0,354779209576405
4,69323459634709
6,27338306799133
-0,846883659612003
-7,01849518389401
-1,87916802569818
6,32019748247143
3,97187815282295
-7,65197244307356
-13,4730280495538
-7,15289082079404
3,17249009139692
8,16515692423107
9,36490821874651
10,8673205493629
10,9796341357845
1,36804395703752
-10,4931861255584
-15,396341736109
-12,378425496149
-4,87546446843633
0,225366908030588
