0,688257144632502
0,588708902311715
0,303240460429899
0,0658206949998594
0,0281364142957729
0,032312919262461
0,0342006716249052
0,0350648612138505
0,0258193605405006
0,0427223281164976
0,0300560199955783
0,018273325594639
0,020217695361947
0,0302987963181768
0,0476459691343278
0,0514073863131322
0,0416632205804034
0,0668742748355534
0,0701040236724363
0,0336002046249363
0,022017427979878
0,0265624158618361
0,0501941934663142
0,0507934112311356
0,0140812282977681
0,0448820001798171
0,0169971871095595
0,0166511468184702
0,0377824034804099
0,0664351893478087
0,0482951078657931
0,360020257341109
0,388879490554434
0,263359137825261
0,900905298486238
0,954901243710687
0,604726561725692
0,804727443697988
1,60771347764852
1,53696105626935
1,74247912206013
1,29613223032228
0,683417882678869
1,64427706799979
1,00874299491378
1,40835869766538
2,38520427372651
1,79285450299965
1,50191080445915
1,02336619591856
0,755449108730648
0,399064640482713
1,06247383481804
0,998345029342312
0,239187315454208
0,557608537123105
0,954065363606655
1,17793818944924
1,23301898822216
0,579586724069556
1,01194040842797
1,09712498332302
1,05173528499168
0,4510185938123
0,51612841514204
0,752919447557003
0,583661354390051
0,267133724348889
0,322597551391714
0,226153436968106
0,527913036901448
0,808978526791523
0,529530651392671
0,830531203968757
1,26650012687486
0,73368548649226
0,604464140248604
0,862193037441982
0,741159581658976
0,889318930581669
0,48236337383789
0,300391220280009
0,628823870957142
0,373440919498623
0,367485465639548
0,802453082907659
0,889857825591475
0,513386208083146
0,598306509344578
0,594593250625708
0,344520339072445
0,347279846125185
0,161909329540611
0,281459624329863
0,254642824715504
0,46536726023413
0,488935033590034
0,281862356298499
0,692483998722773
0,596734903178774
0,458284903264533
0,235663291056758
0,0391030446954554
0,33982713822515
0,401883215173436
0,351777706928735
0,797163403786002
0,949846407247504
0,47351297443546
0,157999935205801
0,110918827835639
0,563680344084407
0,472547256804465
0,367857897486764
0,571195535647118
0,641097626516119
0,680905086545688
0,26093530339752
0,176437511939253
0,132595761881011
0,0683193240401969
0,0905179378759627
0,150690066436762
0,226716054594985
0,105787132250898
0,0137777137017016
0,0373364507197197
0,0625354126352747
0,0530706966104067
0,0408377342515435
0,0174665110290881
0,0230597658877929
0,0151141825288971
0,0133028966856902
0,0184000553955704
0,0269254039061834
0,0361077941327821
0,0301741509654451
0,0195612693825772
0,0069067322858318
0,00123173364625718
0,00537024731115963
0,00815237420307431
0,00397766524025609
0,00336140831210724
0,00987613652308312
0,0168294295235151
0,0178089836684705
0,0071433856417778
0,00575994684632249
0,00761584837901422
0,0105873009025917
0,0124282377453389
0,0110210596403233
0,0139804479834147
0,00922425924039053
0,00408730904103413
0,00765703649873807
0,00902177805234664
0,00586860232553863
0,00495495337443719
0,000979863643889399
0,0101817263824934
0,0121785708254654
0,00457518169047944
0,00608327870545737
0,0087360211520842
0,0107186579819827
0,0141574449369593
0,0110611473350681
0,00609862993685603
0,00388281978500172
0,00109760521901878
0,00102829490093825
0,00293830126082264
0,0058030146218324
0,0100831772670587
0,0125366268070503
0,00847760410546537
0,00203577998513623
0,0012854784418511
0,00345728362680034
0,00367722069760169
0,00541504869897111
0,00393717700964596
0,0126225272971823
0,0125856016767306
0,00745051326758874
0,00161797975183811
0,00329635807837613
0,00719868450369612
0,0164727232151178
0,0243517053367956
0,0211785082926646
0,00744803926380794
0,00918419908445726
0,00421170816183811
0,00436014981391915
0,00658302958126701
0,0109823212192104
0,00574251248988579
0,00933055602115695
0,00379170067031369
0,00745705743425317
0,00592580577163024
0,00163425912362788
0,00416889533633697
0,014046269485141
0,0180511601479954
0,0167311364760813
0,0133616316016692
0,00556945923365771
0,00151728313664328
0,00511311070456038
0,013205979807104
0,0119969088117636
0,00635754985608054
0,0040052069539884
0,00421274090895891
0,00140192745996332
0,000565907553871777
0,000651004478079361
0,00390308331001211
0,00405652513301851
0,00979614213649028
0,00486081811943291
0,0020560622766029
0,00372920324701542
0,00307456963072919
0,00407710319064188
0,00237717212842868
0,00289114317759121
0,00634053934624181
0,0103411228929038
0,00904534968999081
0,0059589760864834
0,00254801353515457
0,00390632379266454
0,00786250243375178
0,0042189223044234
0,000990156987102345
0,00219169211880831
0,00193477409174814
0,00112768794168207
0,00137621099240274
0,00229931730147671
0,00295141075802534
0,00736118633460317
0,00495469160375833
0,00679927675898388
0,004085412987037
0,000156173170605145
0,00128696224735064
0,0019530294716145
0,000980761841407976
0,000668007709753127
