52,64990234375
7,8115234375
22,97265625
4,908203125
14,908203125
-27,9951171875
2,0048828125
41,68212890625
-10,57568359375
40,0693359375
-2,833984375
-3,47900390625
26,1982421875
7,166015625
19,74658203125
2,97265625
-1,220703125
-5,091796875
-27,9951171875
-7,67236328125
-0,8984375
28,45654296875
2,64990234375
9,74658203125
40,71435546875
4,26318359375
-29,60791015625
-29,60791015625
3,29541015625
3,29541015625
-52,833984375
-8,31787109375
-33,47900390625
4,58544921875
-12,1884765625
3,61767578125
13,9404296875
-20,25341796875
-14,44677734375
27,8115234375
-4,76953125
27,48876953125
-22,51123046875
-20,25341796875
20,0693359375
-23,15625
19,42431640625
-17,67236328125
5,8759765625
4,908203125
-34,76953125
23,61767578125
26,84375
-14,44677734375
10,71435546875
-1,8662109375
8,779296875
12,97265625
7,8115234375
4,26318359375
-7,35009765625
1,037109375
10,0693359375
-36,70458984375
3,9404296875
-4,44677734375
17,48876953125
25,55322265625
48,45654296875
41,35986328125
23,9404296875
24,908203125
-12,833984375
27,48876953125
-6,38232421875
-19,9306640625
25,55322265625
2,97265625
4,26318359375
6,1982421875
6,84375
20,39208984375
-1,54345703125
23,61767578125
-4,76953125
10,71435546875
42,0048828125
-31,220703125
4,908203125
26,52099609375
19,74658203125
8,45654296875
-7,02734375
-14,1240234375
-18,64013671875
-3,8017578125
-3,8017578125
3,61767578125
12,97265625
22,0048828125
-14,44677734375
31,037109375
-0,25341796875
-25,091796875
11,68212890625
-46,38232421875
-2,833984375
-31,54345703125
8,779296875
26,52099609375
-29,9306640625
5,8759765625
13,9404296875
-10,57568359375
37,166015625
-38,64013671875
-34,1240234375
-47,02734375
8,45654296875
-35,73681640625
38,779296875
29,42431640625
-22,51123046875
35,23046875
7,166015625
24,58544921875
37,48876953125
-23,8017578125
5,23046875
-28,962890625
-20,8984375
-2,51123046875
-16,0595703125
5,8759765625
13,29541015625
17,48876953125
15,8759765625
-18,64013671875
13,29541015625
2,64990234375
-21,8662109375
11,68212890625
10,0693359375
14,908203125
-5,091796875
32,64990234375
0,0693359375
15,8759765625
-6,70458984375
30,39208984375
-1,220703125
3,29541015625
-2,1884765625
-10,25341796875
35,23046875
5,8759765625
5,8759765625
-3,8017578125
10,39208984375
41,037109375
-14,44677734375
-7,9951171875
18,1337890625
2,32763671875
-5,41455078125
-12,51123046875
-2,51123046875
40,39208984375
-16,38232421875
9,42431640625
-37,35009765625
2,97265625
29,1015625
-15,41455078125
8,45654296875
-4,76953125
-35,091796875
41,037109375
-38,64013671875
18,779296875
-8,64013671875
-13,15625
33,61767578125
-0,57568359375
-35,091796875
-40,57568359375
12,32763671875
-10,8984375
-15,091796875
39,42431640625
-21,54345703125
10,71435546875
-19,9306640625
-8,962890625
27,166015625
-25,091796875
-18,962890625
-44,44677734375
-52,1884765625
-6,0595703125
-57,35009765625
-15,41455078125
-34,44677734375
-56,38232421875
7,48876953125
-29,60791015625
-13,15625
-38,64013671875
-22,51123046875
-34,76953125
-22,1884765625
-37,35009765625
-60,8984375
-69,60791015625
-32,833984375
-61,54345703125
-66,70458984375
-19,28564453125
-47,35009765625
-4,1240234375
-21,220703125
5,8759765625
2,32763671875
-47,9951171875
8,779296875
