-1,08341845848859E-16
-0,0262206252790918
-0,0458480431955019
-0,0380824460130934
-0,0381670980408633
-0,0780110900831804
-0,09797031433893
-0,0712352642558244
-0,0531440828657563
-0,0536702635028491
-0,0444516660774412
-0,0137468083302328
0,019542947969932
0,0224503967798541
0,0135720189881289
0,0186975514752066
0,019947827561222
-0,0136126565024021
-0,0720251268877845
-0,105741560489266
-0,120678173199853
-0,151546439541843
-0,192737688519392
-0,20807855920726
-0,145902952847395
-0,045364050848664
0,00675856162053003
0,0538011609000493
0,248967703835324
0,608609710659928
0,748912382088588
0,184902073707791
-0,918438309837628
-1,62006816139567
-1,13609104834517
0,116021979826611
0,930820860224337
0,767128429514552
0,203198738526326
0,0257380615777273
0,249807623126096
0,3099127965215
-0,0683663699445544
-0,575965578041061
-0,69856736117092
-0,346716761908031
0,0358790888871538
0,136133912267261
0,0309716091060103
-0,174528671511065
-0,406200547322397
-0,395120467424105
-0,0140534403663091
0,729488985864315
1,14188518195871
0,752549729358461
0,327909163966662
0,254880039818549
-0,0908401478562402
-1,38315356096864
-2,40053391181961
-1,79538729345518
-0,00251352325209771
1,38454465290737
1,31052514469974
0,232981245234294
-0,484889664393269
-0,424850166040713
0,115084294725985
0,701829441655885
0,704677569675333
-0,0307636142728511
-1,14778115559038
-1,5601829865885
-0,721472705621327
-0,00922900155321746
-0,886112231598982
-2,27996864265356
-1,5715364412628
1,51334458673326
3,49660209770248
1,98114060570421
-1,18702890131222
-2,60403872894523
-2,1103858492244
-1,67480974563783
-1,519586010718
-0,334670041389647
1,502809676889
1,91316123877787
1,12808365742819
1,5158475690422
2,26180651832995
-0,824397760736382
-7,99565861980366
-11,8049898421252
-5,84818406639324
5,0029069686314
9,63562912954465
5,06617221515972
-0,136957424695481
1,23461882173201
5,01401181109339
3,41341496074109
-3,17751538213061
-8,09868462764177
-9,01198975783667
-9,04363940766591
-7,90079090163708
-1,26936344200752
9,46026507984992
15,0349088760537
9,62850386016607
-0,542011049180463
-5,35065914063194
-3,62390500202074
-2,22536638049945
-3,45347379518032
-3,52744696691067
-0,589731304499346
2,18366331386981
0,685837320227273
-3,2822866043534
-4,92347590095221
-2,07314861497023
1,95156896920839
3,85578994841583
4,11394983289661
3,30338876096838
1,02085570908277
-1,46443206630844
-2,42739190769771
-1,63775469468148
-0,836515189918564
-1,55981127734219
-2,44221315382577
-3,42302591947664
-5,31719125186442
-5,76115551178135
-1,66072963771954
