0,260411032081647
0,182175383949984
0,0978075415906523
0,0308736950641986
0,020444074685874
0,034979288808769
0,0399555613399284
0,00849381883881974
0,0675514628229319
0,0226097989306398
0,0288743796798451
0,0053219754157251
0,0116646371572963
0,0106614193991853
0,00883970236996088
0,0118031123568543
0,0289998754170536
0,035422088705931
0,0168166906853327
0,0104542260466691
0,00470692284711318
0,0278264274835094
0,0529596065037448
0,0232851442607798
0,0197808044474675
0,0375585270969681
0,0228929384762019
0,0177401742344539
0,0151345787889686
0,0542262654454458
0,0546807643572487
0,252078746031288
0,135718074946619
0,192469408706405
0,129859884855175
0,381975692368022
0,566242364193262
0,0999605852268775
0,64394151580224
0,338792337643113
0,348250595525377
0,27682857192474
0,601948439697428
0,499924169788183
0,408747147280219
0,239778801172495
0,183623273765232
0,135734599485836
0,220565354646023
0,0912196693999181
0,0746159942973283
0,042394372351533
0,270018532451048
0,0550325528398895
0,319158753813272
0,205613744443935
0,229889359592032
0,20009614985185
0,196796368260838
0,316093694108965
0,252572446353977
0,0149892289368412
0,154974508816807
0,0185514829240245
0,32044810291392
0,259722956699205
0,161396147888782
0,056235330604791
0,21629091794088
0,229933859163335
0,237024478253955
0,132194926080758
0,287643522723061
0,216844361579974
0,198540323321389
0,153258875724404
0,317943450790786
0,429008308200562
0,185451016122445
0,345267847654544
0,509171443954553
0,122972542948456
0,0792666657677542
0,0540655317616027
0,0714029398212315
0,22201276456901
0,188024655631799
0,362924698160917
0,100591071669912
0,25794443464613
0,207982729164988
0,306429052525858
0,513808401356196
0,270790545639061
0,294498918400109
0,399428558822537
0,255632965026153
0,213658011906651
0,265107367323187
0,334885091474672
0,315868792059719
0,353217670576987
0,0663173802879074
0,255109624081946
0,534530418659082
0,360354142125812
0,131050800909831
0,288696847612324
0,265412851372278
0,204718976973501
0,048992322895965
0,400232554881991
0,223242773405024
0,302091992554806
0,071115344903387
0,396074922139501
0,206429009504963
0,383344483577889
0,13798975918159
0,166716798333027
0,158732287216081
0,0806660714112659
0,0370657615849853
0,0177633128752887
0,010075271036876
0,00219979838688674
0,0154201250456564
0,0295507424632238
0,0164401243192236
0,0162699054661393
0,0180848008459418
0,00428326254639415
0,00336859623878584
0,0029014224931687
0,00969967723195779
0,0123335120884792
0,0121142590218414
0,0143025247779403
0,00181964651818027
0,00803070222683489
0,00412223669563079
0,00419977777987895
0,0103458012014134
0,00354113496182242
0,00933720965541055
0,00738174103487061
0,00166474082467697
0,00189263300373741
0,00261870593191882
0,0023001665612936
0,00431648544008862
0,0116663536959279
0,00662370886463418
0,0040409164033537
0,000828557709663581
0,00104451526469944
0,00185521796496431
0,00423158395101257
0,00456665055256144
0,00394349387424287
0,00597745576784244
0,00784624986820843
0,00310677738614286
0,00215502601792622
0,000972252725914485
0,000916856122571967
0,00542496181782913
0,00883388526455364
0,00850269648542488
0,00282558369680046
0,00287465013585979
0,00219005825455162
0,0013391090859598
0,00304968598928807
0,00328521194254278
0,00279707261384556
0,00333597849181309
0,00241053357954612
0,00417050355436347
0,00319283061561035
0,00122753027834272
0,00175707027493857
0,00247279004877995
0,00286899428423486
0,000482133264082134
0,00293943958786564
0,00153036548404826
0,00217988944436264
0,000481911217024436
0,000908821098692629
0,000983243316098266
0,00230205606626651
0,00303629011733948
0,00508146212199648
0,00315053732586595
0,00162584100569725
0,000262996240268878
0,000597663389129706
0,00139888311912425
0,00307669331679605
0,00454203288154108
0,00197244220065477
0,00288025011438142
0,000814618719763683
0,000381807200173128
0,00265621730560022
0,00356816521843807
0,00344431214801164
0,00319796152412919
0,00184674490799538
0,000794594579320509
0,000933245310979317
0,000302892852947744
0,00100389915104986
0,000919873485125107
0,00181515312768396
0,0029752290207507
0,00253540289471218
0,0016541746336727
0,000641584447332015
0,000778332313137405
0,00037548067177729
0,000761360349074827
0,000440307877486638
0,00154369031142518
0,00159043012480298
0,000663183323179484
0,000726133276770011
0,000390789246112017
0,000491555977233033
0,000970140280059578
0,000303837354076828
0,00168156609760601
0,00157882235241354
0,00143271809557794
0,000742467881964977
0,000289788305968811
0,00052186595747826
0,00236545464268632
0,001634537118599
0,00294420102165933
0,00278603168438335
0,00121692115443899
0,00107494147969423
0,000670063678193334
0,000234416609616921
0,000797675764346969
0,000999390431538269
0,00158548997532773
0,00105888917251395
0,00150968515807614
0,00152643342270457
0,000451064598361493
0,000461043222169009
0,00238273375495107
0,00210189713201626
