0,234905334715127
0,38604661194235
0,189953125837146
0,0943467715014185
0,0181839664587592
0,0435753875703363
0,0700377648312681
0,120123955143957
0,1278385226903
0,0255666095362028
0,025199604038586
0,0404485373507985
0,0106168972499274
0,027302172878322
0,0255445514698981
0,0376931977801818
0,0519940525954894
0,0798836218875451
0,0487295898084069
0,0276429237394337
0,0111747690362106
0,0295723377689528
0,0639493634922428
0,0384925189826596
0,0776706249790558
0,0387449748346228
0,029737697085097
0,0185547223751695
0,0397898737960345
0,087148853888808
0,0746415866303754
0,251404480649699
0,185583709958519
0,717382332269787
0,966726024082547
0,950458864593011
0,737696133160298
0,891739931917864
0,8332383259221
0,830812851024686
2,30442781756493
0,964827398118213
0,880227674093688
0,362569161229803
0,72558745145629
0,893033467343173
0,878998066726974
2,07313656081527
3,00102404760052
2,20714767503532
1,56136732533715
0,501531114812151
0,18913984569778
0,716649589477913
1,05073165027927
0,64378945084829
0,613891098865354
0,466006734367745
0,0197545393363113
0,788383960953776
0,74630729885147
0,758159162733479
0,599427584736089
1,12265315042546
0,623821764922124
0,532095265148579
0,393092873303216
0,514766785852699
0,72427640191647
0,4916094902185
0,399586822279023
0,558594599851291
0,545776132541587
0,80471492836104
0,526071401182406
0,366824518288981
0,231050822350361
0,351544785788554
0,42439244766563
0,489299355378132
0,759515149151411
0,267710481915743
0,168578885183803
0,315871143463452
0,249392338354677
0,335806816397614
0,261301836324148
0,0366844515765287
0,22261287217429
0,43384287557644
0,470997288618904
0,709669200942618
0,947109659092196
0,788341216821237
0,579198464218051
0,832571041411807
0,971861142357209
0,992121323837253
0,167907654914553
0,5105141725994
0,412639193151214
1,35760776407887
0,964881548174501
0,50901741510228
0,476746434559416
0,605431221176077
0,0832691482026554
0,383711150513843
0,740660498379397
0,918323558972961
0,351151396724441
0,738445382932799
1,24604288641142
0,807833207146996
0,274028757663807
0,711713572656506
0,367943924938786
0,133987904338721
0,445968068601231
0,266072230560087
0,188631769392839
0,29516868399884
0,166387441930182
0,0265985878597683
0,0157120641960507
0,00818202790020018
0,00872482088366712
0,0251122214443254
0,0588218888959541
0,0232469269111629
0,0199417753789379
0,00798140840102064
0,00424453382948665
0,0108843948966376
0,0118631594528375
0,00719148151374485
0,0255713603725018
0,0349938545089811
0,01339384828723
0,00963011622321243
0,00721287469879155
0,0112366431205461
0,0232771859842081
0,0135969914061418
0,0247014005349598
0,00628085395125857
0,00586354742355937
0,00241059954616439
0,00263072461617359
0,00197490276750569
0,00926472765853959
0,00987286096402914
0,00821506460612343
0,0112309149067585
0,0122147732863051
0,00158472982681279
0,00237911612196616
0,00428200905665364
0,0101844054465999
0,0114176256304173
0,00478505245703421
0,00496851310483397
0,00501622917300186
0,00515369605275496
0,00250241790802776
0,00777224310456727
0,00880137077481361
0,00938884654933883
0,00622641243344086
0,0134035403619152
0,00740557628203909
0,00395547312676174
0,00342773767354503
0,0079535989112798
0,0186933023280467
0,0146580421326511
0,00233961486768602
0,010982216848645
0,00776143355398789
0,00321420665730735
0,00164139147008603
0,002977784506361
0,00765204478034062
0,00197694600353645
0,00727040316180083
0,00451111282268375
0,00926916032076726
0,00658534484889131
0,00143414160794227
0,00414759133929307
0,00243681617976207
0,00223864354890896
0,0098907896665175
0,0202145892536808
0,00419631598820731
0,00671197549061467
0,00466847954611956
0,00927481412647872
0,0186767871828999
0,0263390084295234
0,0314341794220934
0,0411337346622068
0,0138617092672557
0,00905578902203069
0,00230816592001892
0,00579450850771217
0,00737542540161755
0,0260374734125939
0,014860383591035
0,00271680624721356
0,00645957981551563
0,00355111601424306
0,000353356761995308
0,00732082884744184
0,00338322347570148
0,00911497903073801
0,00649101480591102
0,00704609251492874
0,00668742496560662
0,000638860472327624
0,00206194577761406
0,00201997799204034
0,00629909661340515
0,00196302159653925
0,00478096629937483
0,00396597421806928
0,00299572814597983
0,000501809245358448
0,000708440481578075
0,00415339129565746
0,00181344202046856
0,00117408299102662
0,00485498720583968
0,00094995118470549
0,000936591639062014
0,00282373702143298
0,00111474554540967
0,00511680965633476
0,00232249280854328
0,00243588532383821
0,00755633361985599
0,00338242596513546
0,0052163136520126
0,00487607686929462
0,00128773172993637
0,00406116404878825
0,00454278314068838
0,00094762765876378
0,00349331955536726
0,00595261875810654
0,0023586660809875
0,00162899810351437
0,00500874861331824
0,00341229244770584
0,00423165239119642
0,00422398344143543
