0
-3,67051253018954E-05
-0,000110916729004626
-0,000266511304176622
-0,000855631691232959
-0,00293082911574193
-0,00521711117080159
-0,00542804837592286
-0,0046393642502706
-0,0107049452400631
-0,0149488817470663
-0,0149303435338317
-0,00586901774555193
0,00692906752868116
-0,00530485593687607
-0,0215930722568567
-0,00346658000132174
0,0301104937204449
0,0273289399001325
-0,0410914403719185
-0,0522659808441329
0,0380690005658406
0,00800122374190476
-0,13413172480265
-0,174937158431922
-0,0367068085867677
0,0170452987630985
-0,225813191618376
-0,246821463390837
0,25306743328143
0,548028152569114
-0,134701747289661
-0,8453502805265
-0,253342463255053
0,808499604872311
0,350497546197648
-1,69565206690846
-2,18300537673703
0,66478350115167
4,18471206018391
3,7298715891197
-0,548135611453143
-3,82321126690952
-2,83484528346956
-0,197030119422355
-0,41880615165467
-2,54736615210201
-2,35863069110115
1,28667183772636
4,87486833889819
4,78947914931491
2,0485472175876
-0,941723053278612
-3,22424133928447
-3,98256234509761
-1,96242902293845
1,13468839502156
0,659129492697015
-4,10635620430558
-6,84734491761131
-2,99505518037926
4,04626946702454
7,20746073246036
5,35588010932817
3,69124677746044
2,80886932882948
-0,69693180693687
-6,34081075189954
-7,22970404376151
-1,16495019513726
2,4558940280793
-3,6056497821218
-11,8232691448895
-7,56114161850885
7,72861934655988
15,7612283472177
6,05811726027016
-7,27991659370138
-7,34127215918902
2,11173766203203
4,93754722756849
-1,94901094684526
-3,38899007301586
4,88070483437765
7,71605846469226
-6,67166420587216
-22,5700369070254
-16,1155550781596
6,83959977759068
17,2742108698986
5,81911712208422
-6,36735172163603
0,186043939424706
14,1307333343073
10,9379330189156
-8,54908386152223
-20,9984095353909
-17,2733937256261
-9,70000914479025
-1,94759618072156
8,03287612231551
17,1777006220332
11,8492932010701
-3,67201642656161
-9,57474832882181
1,73074259544511
12,3487971954462
4,45863056505247
-13,9652744468553
-23,4051232106934
-15,7923824076744
-0,0968951621700098
11,8484685511285
14,8172285579391
9,03462974910616
-0,320383030773287
-4,6457746620733
-2,804303544007
-2,76351579971646
-10,7950364110951
-16,6067772098866
-7,85779423254582
12,7415935509629
24,6092361212734
12,6757449162979
-15,0158248714977
-33,4356359471227
-26,6375449892079
1,57845908193796
26,4690562452454
25,5973060541635
2,28316195373158
-17,2282407304548
-12,313422903894
5,85123847058385
8,52469342916345
-11,3473499685196
-20,3807732212218
6,68715897024252
40,1833146593831
23,2537651153347
-37,3723840731411
-64,3074805226987
-18,5800519631889
40,7786314267912
38,6413868154092
-8,65527757397583
-25,5416173208918
4,48407604632297
20,1753120209155
-2,80101208168273
-22,0189377582997
-2,85362849455562
18,5598286814398
0,464484928365992
-27,8452856209279
-18,014152971807
17,1336664448373
17,5799830520162
-21,8497020462137
-38,1518546040245
-3,5114701235484
32,137823436841
26,7090531330019
-1,38460475132076
-4,34538192708695
8,93151700338239
-0,47585816082186
-25,3889984680182
-25,7609846654781
8,47045645193915
25,5891300473157
-1,24713327731586
-26,3914337794843
-3,23002676278849
36,6513805334082
23,040538765488
-36,1807771045935
-57,5938187801827
-9,21678475552707
37,6356397022084
18,5222204587093
-20,7619591358145
-8,10339249041897
40,2455610235677
36,8148518314817
-23,8941813183786
-48,8293686572146
7,71479417138126
48,2504809581294
-5,731646909408
-86,6782089441231
-74,5236619205514
18,9636308664832
67,9609404683834
33,9644904319089
0,550458395337231
18,971641212879
31,7408215268306
-10,5282803464922
-56,891730312299
-42,4183891626342
4,40141156982409
3,23924187543982
-36,4428848893824
-32,0774496392973
41,8280821839096
92,5574190787586
51,5900994931111
-26,9264198877875
-56,9565329689616
-35,4598848962365
-21,7831785155394
-35,6777528603638
-33,8235689097967
3,78173231805318
48,5400580545042
57,278038303763
29,8079423739137
-0,441040496613126
-17,0453005384977
-22,8320905844528
-12,1323550526848
6,06896135850104
9,57245967499748
-12,9571791022672
-35,8299352742115
-22,7649340358179
8,06325002044247
16,7949937658632
-1,75673965175402
-5,66690750635914
21,0990222322576
37,3361633244492
21,7557776332874
-8,07113813643309
-21,51991156246
-23,7623224223431
-30,3866829788063
-27,8260235199817
-2,33591695024846
19,4620543672645
7,14332629435148
-18,9302216321338
-13,3419375143183
22,1890161808425
35,8397130881494
8,2312116575276
-12,5787989107859
2,72688785766379
13,7398790899988
-15,522489785387
-53,1431505351587
-47,0445102396862
7,3783417652774
47,1001243263995
38,8793011208304
8,95777374710672
-11,928395357523
-18,3059250604104
-26,31505748019
-29,6125691165947
-19,1567948666653
2,50077455590458
23,1244595020772
29,7587797982526
19,3868882289914
-8,68696390709164
-35,2583436767662
-27,9175843252949
9,05161676229547
23,0564865872349
-10,4763754683881
-40,8328346230964
-11,7387045751675
47,4522428927347
52,5756647466454
-15,4285205436048
-66,4279965160342
-31,5121291459036
33,5115701885362
24,6096920441405
-44,6818008611045
-51,9676639692781
34,102685031626
91,651343671931
38,6441256800034
-47,5173684022255
-41,4956129046501
31,0915097025155
42,7122041295599
-26,7364106061123
-74,504330396673
-36,4511465271932
14,6183304150281
5,33839043932443
-23,0926134661341
-0,193313336521194
54,8097934503713
55,653073951583
-3,18803643354616
-41,7959258388992
-24,4074695167732
-1,69691983239396
-6,41270731449144
-8,15437855754425
21,3133247373523
29,7119649435845
-17,4423411817462
-62,4830926709981
-33,9560889728905
37,8693533164889
53,2955196088805
-0,876870849791567
-37,3962918894534
3,20107697151583
57,3763898140756
37,3176486565671
-30,1827166147201
-60,0299643622809
-29,0583576182675
3,1084628070624
-7,79625725094898
-27,5429210522184
-21,5351682278375
2,25777944947281
24,3151301392549
41,9025469155141
53,8887091507447
33,4598999983118
-23,2188011163613
-71,2152904929781
-66,1223088833412
-20,9426092543401
12,8969467604734
21,2682489822672
30,3798217489545
35,9107049420574
7,78931822233544
-38,4814791074189
-41,7657921217315
7,12126123032925
35,0134124079866
-1,87264995221983
-46,3225706212072
-24,2821479734689
33,9688729111767
41,9768109771847
-7,43382413773867
-35,1031898224332
-0,69832186904285
32,7045375189533
10,9226267734659
-35,7677371497154
-46,2579954512263
-17,3817571832913
1,94454557336014
2,96096536390141
13,9863943634745
38,1659916597649
42,8187149946765
9,43442520413116
-29,1336889201415
-38,7897886990135
-20,7535049207486
-0,73474073940092
3,61958444248632
-5,42808726128585
-14,279064534964
-10,2932622380167
11,3017981130898
30,5180018152205
29,0303543153842
7,01175203128951
-9,79961202960201
-3,62852126660245
5,01282328570299
-5,69294240823656
-28,9590857518795
-35,4843017815106
-15,9403581369722
3,13963547494969
5,55749944793577
3,9751207508715
14,1565663354882
27,8306017285709
22,0545048551076
-1,73335547753393
-18,0573733713761
-15,2324722135815
-5,29713973141629
-8,23227841255281
-18,5121849826177
-16,2166737870756
3,21878239923229
19,7207021348616
16,0834212202117
1,26471299006655
-6,24505407569537
-1,61981370145819
4,55808018674497
1,92681710238629
-5,48399368389626
-7,90220210404146
-3,48198280959842
3,45640202812268
2,89791631885943
-7,13074989503763
-17,0180650885544
-14,0056961921726
5,41203679023178
23,5550386334135
22,2880058845081
0,975679139774265
-19,8044029749559
-20,5273766831824
-3,52697764141641
9,94521218685757
8,18992999089039
0,0703996116475495
-2,92284755097001
-1,0013973550978
-2,94031160655818
-7,95373609746946
-6,65321242480177
0,741451503665713
4,34438907091546
1,54888557823563
0,373070540258038
4,34326202834499
5,07737469289096
0,934629253663795
-0,934712381449763
1,34000473026872
-0,390924119958654
-10,9037863502272
-15,8131947102106
-4,99656842410038
9,69502897124898
10,2006705307433
-2,5972863456116
-7,57082099691418
3,23269438183842
13,7558814995589
9,8020075957709
-2,87033217833285
-8,8186496412677
-6,85289799976436
-4,88268185331837
-4,31460509553844
-0,836327084707079
2,64721256855656
0,753713322454927
-3,59828249535049
-1,36614308707154
6,21514616553155
8,09423882461914
1,30075310804579
-4,05890319956568
-1,52452964003952
1,9189621217563
-1,05756259200722
-5,99581039776327
-4,28858676270156
1,28453538724641
2,41929290515575
-1,39017374023284
-2,57705915873937
1,5715808421837
4,79862625200794
2,16888497843168
-2,76233423795565
-3,32445615552606
-0,0392788493889193
1,97485323321554
0,578013636367551
-1,20636878229222
-0,642552165287148
0,75178320559547
0,7474112519421
-0,576877745669762
-1,69533232475202
-1,57396389211753
-0,754399056000551
0,21036729492698
1,29252854185723
1,90505082222308
1,38302272460412
-0,106401184090828
-1,38520855273586
-1,43143437940789
-0,36123095129217
0,678013339772428
0,722243997860532
-0,0770112823552217
-0,637224138230438
-0,459809262690406
0,00497905266606347
0,154135212568408
0,0107459668640672
0,0131390761883793
0,183846033325751
0,214256285689537
0,0239445481601378
-0,139674207243679
-0,0979354603525232
0,00716633983166066
0,026801352919958
-0,00209696593301717
-0,00746007465554288
4,75398747791177E-05
0
