0
1,6079495118914E-05
0,000131981073289746
-0,000140369897514066
-0,000218262768280658
0,00121574917809946
0,00150811620156011
-0,0014751599792768
-0,00454052314221969
0,000231819459634916
0,00227281897896564
-0,007862691243646
-0,0196220989967723
-0,00524948337429395
0,0150876231641509
0,00918457601220359
-0,0154860856863228
0,00904458902636859
0,0800417071652459
0,0838106929787979
0,0102523493346074
-0,00517489577232807
0,0880069316110396
0,10630616967877
-0,0860784300831925
-0,214912664161763
-0,0751561841073457
0,0403670435824255
-0,21783659764986
-0,571328120120338
-0,258944748224733
0,585622882273899
0,901395448160756
0,214275708094591
-0,504175191228705
-0,138531563863606
0,78399177926375
0,837154972575773
-0,126275653273777
-0,818171505459278
-0,784464882715706
-0,854281450772888
-1,4653141483495
-1,22426444857448
0,843238811415613
2,99110478272236
2,86139291264216
0,531416266609556
-1,2270573500827
-0,803131606640305
0,199622809603687
-0,364321158241223
-1,81511074762279
-1,81749913918608
0,0183065601417322
1,87286717467731
2,19593959832836
1,42316525403024
0,615936083161162
-0,00815355249524253
-0,800790832362293
-1,55264990765975
-1,84526322801494
-1,67521388304508
-1,16646780724593
0,641924997353156
3,75579912440967
5,74492024042393
4,54775895756329
-0,249695676937081
-5,54708580084276
-7,10694834557213
-4,01001779768122
0,846282336928627
2,82310957348875
1,85881111709446
1,23904157137913
2,74966452176883
3,89466368007748
1,94434543503697
-1,51682667433664
-2,47898346657789
-0,908249698248187
-0,6551443402086
-2,18970456113053
-2,1073029264519
0,959139744255746
3,69572828880274
2,28694209751354
-0,42289284616787
0,053802401311247
2,89716455123434
3,13794316800698
-1,34596149317083
-5,56135371398677
-4,60195073605532
-0,556732287694239
1,72362358091214
-0,0402111855431311
-2,41804791018444
-1,12048517251813
2,64225015617015
5,87624008444632
7,29177932725129
6,40438676842113
3,89700253492056
-1,28201636542765
-8,09916523254504
-12,6048198370162
-11,7447136132192
-4,54789246516051
3,35157286433235
9,03921198458802
12,6184204993259
11,961436595291
5,34669388463508
-3,46466443889868
-7,6561492923261
-4,06095378922668
0,907334553852445
-0,481572190171759
-5,96448975285254
-6,97447682234589
-0,328532614747478
6,78382653329538
6,82581430468988
2,45743354517092
-0,69032218125591
-1,69778835840732
-1,46276849207689
-0,858788201221565
0,365596063631551
1,34918329109028
0,02739293617628
-0,21746106417717
3,99466595434971
7,53413723600471
4,31838867010304
-4,56743798322767
-8,17852453790332
-2,53024943140556
0,560104883586603
-6,83473920554944
-14,1286372076793
-5,09515984801914
15,8820618645082
24,850680987391
9,8888017624776
-11,1089374832117
-12,6507256086439
2,33212341024562
9,30576425802353
-4,13925369509986
-19,425487383292
-15,3993678494395
1,89203408596139
11,1291774497183
6,16842035672225
0,294896840979766
4,89782883841354
8,27900354143376
0,285850761779689
-10,890169185309
-10,1245816931891
2,84312758118539
9,10994552370241
1,64995938721965
-8,11687208113647
-9,22169226920574
-4,21040494566996
-2,09989496898561
-0,439292238746002
7,85889479285576
15,5834768198043
13,5342411411639
1,15200545190492
-8,76398106991205
-13,15911277854
-19,9821551791068
-27,288521412185
-19,3750545673121
9,43647469258858
39,1235760531945
42,0518097010226
17,8798981693391
-8,37599006726907
-18,2100626895559
-17,0763821112618
-17,3369410067055
-20,8569546744725
-17,9323121827566
-5,18812823267849
9,2105218763416
17,5962527399757
15,2059390750723
4,29384818416097
-6,0809774322334
-5,81046681227857
8,2815058487896
22,6700723196809
17,9739561162597
-3,46970106628399
-25,5244715891244
-35,0761534597654
-32,2832138432933
-23,0395588816668
-4,65418902435772
18,8848860145977
30,7412805973297
22,7813871953517
6,29386997153335
-0,349208972805606
1,90366790523858
1,14771936282885
-8,71920208575694
-18,9743156116991
-20,2523342233617
-14,2287581752246
-11,0942545976621
-13,4329594023294
-11,6967638538464
0,742446204225264
17,0377623906665
25,1844161007347
19,669472310159
10,1138576225126
4,64346679993777
-1,68839360885506
-12,6259940725664
-26,9005688142911
-33,911629127704
-28,1628967452073
-15,000232204611
1,59278422063775
16,7642374265572
26,9586858137814
24,9357498380357
8,19994250316976
-10,2107014715323
-15,6183008586658
-7,84334000586881
-3,13449429993992
-6,94554341476817
-13,8196944372955
-14,7554510900894
-8,99028340439292
-2,81783746238962
5,48065487555605
13,5279586436859
14,2175663017027
5,87644025982515
-3,43916516929843
-3,56092733751205
-1,00557731902542
-6,15267159189217
-14,6942930693469
-17,3719444195718
-11,6858042335565
-3,28073777889281
4,52974415033437
10,1529375715742
8,06350007741571
0,749303988571308
-4,09449875038062
-1,26581140050657
2,52503898881507
-7,91647885423274
-27,7780057566166
-30,9558744916211
-4,94221574215692
28,682093889726
35,4708260048408
10,9692333298235
-14,6584551382978
-19,8254874974543
-12,683849734038
-11,8616795010739
-15,8225926818799
-9,98627299173222
6,2785856586001
15,8816094309765
10,3123759852658
2,61266554693221
7,68572058983603
14,3056787522156
2,67539899533564
-22,6115109207315
-38,287176213958
-28,9590440202351
-5,31119403168517
12,5506934521618
19,0947377685897
24,6295741975023
25,1252272915479
9,43338890219804
-20,0021015397743
-42,3754566615334
-36,7916095442238
-10,6684675122309
13,2819714113391
19,3277321523864
11,3766487124235
1,56685529504301
-2,36563989818872
-0,234873165966307
4,36613074844666
4,47647474451058
-4,24068934764813
-17,3277648500558
-26,1630245970697
-22,9440571092701
-7,06150325823201
11,6343979665811
21,5950919864935
21,0535343099749
12,812717661636
4,50053644399671
-0,325582004465761
-2,4845936089493
-8,66113690624557
-22,2759842338081
-34,6361970755034
-31,7949347999205
-9,70295018846917
16,0237079980704
30,582133936125
32,9690222503006
25,7655573035714
8,23715431568348
-14,8798209829878
-30,878464016484
-26,8118075898133
-9,06624273689613
0,914320191160608
-4,7628730307526
-11,9494158069893
-3,73247594073603
14,7345850074856
26,1951743754391
19,4125273005057
0,67343541663144
-16,8292167121752
-21,9311530903294
-13,7731404593555
-0,708280719296953
7,64122752506507
6,39377994042407
3,08203448804282
2,76966280705725
4,38990997427363
4,1436948350846
-1,92739126667115
-9,20309771948032
-14,1576858178941
-14,775285084729
-8,75367642764652
2,9278285323073
14,8756285797843
19,0982476593658
13,2410920659547
3,84092283121298
-3,35600698792532
-8,50631202183843
-13,2519370581267
-15,0320063993092
-9,40001643674763
1,2755005749483
8,31094866915306
5,95852347792368
0,205262737775714
-1,30323607389502
1,7697957604807
2,48417892884258
-0,718836101159172
-2,53513170849296
0,115696715253496
2,46688712054881
-0,272506819035695
-3,14359492498059
-0,44666605662694
4,19092585181124
2,18752441202997
-6,7765003223244
-11,6825297661711
-6,63057638084844
1,48885782635421
4,79697954009245
4,67490118686836
6,7872223171476
10,2165200715492
7,42280029645274
-1,50536738080422
-9,18117795141682
-9,05214828092381
-5,99329611512788
-5,42830651774633
-5,15491538076914
-1,21678723453829
5,02903821695654
7,00821187556541
5,23770437998074
4,23893154726396
5,73501313364845
3,64277057510585
-4,9822199437481
-11,9909249732534
-8,07993848368782
2,07532362729227
6,21560494321411
0,992978619382974
-5,16630582518504
-3,81325809385884
2,55117882954512
6,45541687510945
4,75952049418513
1,09372559265343
-0,768467256159355
-1,77471015472152
-3,06888331195327
-3,89184538720093
-2,70449984924055
0,289475534658746
2,05446696957823
1,17632555346456
-0,754991488123918
-1,49648490836699
0,276341190895547
3,01636183840904
4,93223222008788
4,62703867402171
2,28170941337892
-1,64604977964388
-6,78484919866871
-10,1564132309052
-8,03089190152529
-0,559798815226974
7,03832057452497
9,70793672035824
6,34542101377363
1,40228495507137
-1,87137505337551
-3,33816440091838
-4,40984001858638
-4,5567797670132
-2,61370671911659
0,285120334290437
1,73890373867374
1,88509637070762
2,36065611945521
3,12152620099097
2,82524429213152
0,327381146212428
-2,88663883493849
-3,89734241076457
-2,06108236568291
0,569642988657324
1,40487257948875
0,470415188752592
-0,227858138971338
0,00382427117576614
0,351326749385354
0,17912752520774
0,000761780992138487
0,515256237947316
1,24530950514456
0,9379942205027
-0,426679501865761
-1,38551751939323
-1,20264071363491
-0,412294779479418
0,154797888859291
0,252565891993326
0,397214044899221
0,562671580291581
0,511695030623015
0,045982940634684
-0,376378867717669
-0,275211745082338
0,0632094200771845
0,263444530104307
0,105723245007897
-0,140926835307054
-0,175062386602859
-0,228709553107212
-0,281180105551554
-0,169610682616441
0,131278234331154
0,348552928535355
0,269954017592611
0,0258858485972317
-0,0419398777833479
0,0625126595884342
0,144570644747517
0,0231508745976921
-0,139928746397056
-0,162297400464192
-0,0975685166277858
-0,0475141381296746
-0,0342097465266479
-0,00578356592352793
0,045317687806484
0,0577384872038584
0,0265602908695599
0,0119104891207472
0,0283227214536575
0,0363567637436411
0,00783920863360205
-0,0228964341966749
-0,0225354878381773
-0,00636133325499311
0,000379606010276976
0
