0
-9,6228396790044E-06
3,4133190906104E-05
-3,62379477495226E-05
-0,000387379229177238
-0,000554884125031054
-0,000627382542538051
0,000131773393846599
-0,00200257126422721
-0,00538533165102673
-0,00248403286430072
0,0018201408173948
0,000725125740920777
-0,00885869815751031
-0,00762343931065584
0,0120919067628445
0,0132261280385125
-0,00794243103902459
-0,0131669755448547
0,0159199224213996
0,0318863033340291
-0,0145919136666028
-0,0484841786150545
-0,0114222208502025
0,0270767510102247
-0,0187053666883224
-0,113310190105984
-0,0664032115891846
0,0821209570952763
0,0657742224907677
-0,102115792373117
-0,101663754638765
0,23466728861274
0,423150312338177
-0,0508272363953463
-0,714770084362848
-0,627964864216098
0,331812122475007
0,96810207368803
0,317796919325111
-0,775900828611676
-0,755690629830136
0,34775583315015
0,864334929826778
-0,109672337009174
-1,16142217220809
-0,830191988568381
0,405311456280354
0,855063075987903
0,350006542556858
0,353589926933984
0,98382572493799
0,505385273171347
-1,48206858337553
-2,51546290123074
-0,49179749457829
2,36975716524201
2,01195463775157
-1,246788088846
-2,67408790751815
0,155983378347334
3,23421429288376
1,70660697386632
-2,57963985156442
-3,67581417440527
-0,0316877914415565
3,32577568210595
1,91348911475695
-1,35149011644818
-1,6993958975505
0,514379856450378
1,05553763524246
-1,66001751652492
-3,37533056569593
-1,23733807287294
2,22577488711662
2,97739545217811
0,787522858078814
-0,890002614280323
-0,780947810158971
-0,769483424199329
-0,607314867876022
0,69790498433553
2,10925380560754
0,817250610593927
-2,88055793241391
-3,53512587536858
0,395143791971802
3,97682626040951
1,82297725815127
-4,01419623491812
-5,13533996160606
0,545518756318806
6,40703325034907
5,50224452643305
-1,41632635657612
-6,37749539005081
-4,33691002981024
1,57299604628782
4,50802305356192
0,916733321375371
-4,27782751598753
-4,99020044405143
-0,489821310131229
3,85408164288171
2,94820323424003
-0,730031489389896
-1,47000968198988
1,0843157310222
2,0954277991032
-1,24681532415687
-3,25319453004158
-0,33419973251967
2,7249638726915
0,552040130257272
-4,08869453572127
-3,09421089850181
3,3132080959784
5,20865415821032
-1,16620996491442
-6,86069280574683
-2,21966852465269
7,10553791965904
7,74356613729193
-1,29053897350439
-7,26904747049853
-2,39147750324187
4,46240305642116
1,45530122443138
-6,74174740022907
-6,66504560181081
3,06058669086122
9,04339417277377
1,1585352746473
-10,6525194438803
-10,507251706089
1,87835653911077
12,5619856216543
10,0185910085977
0,498590654812724
-6,03009382773981
-6,05350134889919
-2,11617270838334
0,63133101966797
0,0352512368088214
-2,63297745478014
-4,37898018574461
-1,27945828425398
4,98623817161793
8,51246485547194
4,84212651354007
-5,19938344295752
-11,4522620968036
-6,2653273372792
7,12968414945169
15,3271969583932
6,92176207605561
-8,66507421166281
-15,1257233132335
-7,28550701773645
3,20957999853257
3,67384927052123
-1,32306886927384
0,354662045077155
7,55209150559914
7,22005918918844
-4,2249111458313
-10,4383581603089
-2,35620441177717
7,88004985220112
3,854747104515
-9,24927420039042
-9,7608809091179
5,59953813655045
15,6712704604544
5,89269347526499
-12,0507053316354
-15,9654358725239
-4,11161849407863
6,60453473607991
7,77392623570906
5,9297928334979
7,50508659250905
6,16093308498136
-4,34233560055271
-13,2590337521977
-9,19749644128074
3,43570006690143
6,58198362225354
-5,08726523627921
-14,0511672289447
-6,65675194326962
11,7068460825346
21,9518672541615
12,9033422032684
-5,73174080987875
-17,4329516116001
-13,1599733637844
0,0859649848081822
5,9594059556022
-1,31481516175514
-11,5522146244922
-8,61353060827618
8,57372326032982
18,5046183244243
8,75286393261337
-8,04325242974991
-11,4033640841254
1,39782279829572
11,0291691623227
5,47914979152639
-8,21830298896259
-17,228826950767
-13,6519047847633
0,398982319961436
16,459076103629
20,4989362820915
4,20888253694464
-17,3297376187028
-19,4176312125593
1,35662268318864
19,7892128968547
9,31155353041125
-16,0565838517176
-20,7533404994362
1,7195320524167
19,295634080675
8,26831595774288
-11,6401724609766
-11,2344902833287
8,401241072112
18,5766632945192
2,25317279475689
-19,62566293419
-22,3631152775348
-6,29142573006597
11,3830658680619
16,0977187381424
9,32198006347545
-2,49462539168162
-10,8883373613678
-7,25979658724079
4,86348600509974
12,0342731638587
3,51240289315082
-12,0453983864698
-12,9972067707397
3,00030814529536
14,6116649354288
4,31764079656281
-15,8121456237269
-17,0175137048147
3,94652759035579
23,2780691470807
18,1556185570474
-7,49761363128076
-24,1987385009803
-16,7988622175092
2,53510694801412
12,2254767353893
4,68764926100732
-4,22776716301224
-3,07055373395379
2,24152742879793
0,270840996215593
-9,1518073857614
-8,32293531434494
7,95061095484223
20,4381580829759
10,2476922035071
-15,5261592444082
-26,5646519113113
-11,7234445813191
9,20443867257198
13,9187986075654
6,42161690797716
6,22185400225664
12,2031510881651
5,35992722419645
-15,1754087506579
-26,3163681552092
-10,4247859149241
13,5667024860772
13,7325202388172
-5,86383427775645
-12,9994278775857
5,65153973817388
22,4984833085776
9,28216824945416
-17,7615575839045
-21,8423519275903
0,924471751026607
16,7256013241684
2,73059648222794
-16,8384620863164
-10,4755725905946
12,513138354722
17,8901755472177
-2,71813586561349
-18,8069498475221
-9,69608779698508
7,38218471032018
8,61437985619664
-2,96280280261431
-3,27034916111136
9,04699414947943
10,2506749359019
-7,27959328120822
-21,9276292533771
-10,8886916919103
12,8750043060176
18,7000155085186
1,54561281184351
-13,4716160971799
-5,74176814815655
11,3016185647942
10,9688299452524
-5,22804895012941
-15,6285751157792
-8,06143361760664
4,59577880628021
4,42296368706732
-3,00420701778867
-2,09827779186994
5,52348468330189
4,00068731160558
-10,5730183058045
-16,7107950646206
-0,408544945549809
19,6000574870596
17,7381484599254
-3,63647351140418
-14,6451257217665
-4,31040864986241
6,12871200305363
-0,654745741681755
-13,4511393349649
-7,64613599107439
10,9931032173456
15,0044837763137
-1,2262646957147
-14,1211478293541
-3,57285008154039
15,2421775437596
12,8278544131735
-8,44626506521132
-19,6118596713821
-5,81886012145536
12,8750894065144
10,4974944869884
-5,7336569704552
-11,4004036948392
-0,457135294592697
8,76678885016793
2,50251166582862
-6,39032200681237
-3,61233253605077
5,44383828650598
4,30625489224989
-7,07619379556884
-10,6276839851683
1,33490331813963
12,8909865878014
8,35304977949666
-5,8404531300517
-9,43828949019625
0,584892178817167
7,5509718644527
2,23367093146227
-6,94341826135065
-7,8847392855808
-2,83678330447861
-0,784931580144778
-0,0901159741518476
4,16719700318274
9,24373721967947
5,65881381231822
-5,59297135297602
-9,99181294863984
-1,00014182076662
9,93709069598881
8,52597560008603
-3,68902865895428
-11,1604358715588
-7,06126688579035
0,145098780369838
1,17265157976624
-2,12261002030498
-2,06889324759298
2,9369114510889
7,81534365298706
8,18153159581113
3,35904337279666
-3,89206764386754
-8,7200557069633
-7,35549614479727
-1,094119303473
2,04625151442356
-1,29876878657482
-5,11197772180667
-2,56837903412008
5,29974519164043
9,30331333648167
5,80673051479569
-0,697818295403584
-4,99583877886517
-5,72202318611852
-4,8466998696166
-2,33317818342158
1,37396541456072
2,97839679202634
0,45289504339098
-3,20833213724737
-3,05474965022395
0,943466762657792
3,72887668929399
2,90724784965047
0,758418143278345
-0,922897300677352
-2,33738569563804
-4,1150103361157
-3,62081729237791
-0,0425451639823976
2,9766617872788
1,90583557994968
-1,28318877703065
-1,12100888499172
2,71356648176294
4,2352314927966
0,165056851606605
-4,9760338517021
-4,21656439238271
1,4974688364685
4,19550589285386
0,401222553482722
-4,26830375218993
-3,37947044397083
1,60895661084002
3,73112601285591
0,674268167925192
-2,83400757945214
-2,19101908435852
0,909846995463864
2,01385381547963
0,377507382468345
-1,03928579464645
-0,374920403995023
0,740798546796015
0,37177086482655
-0,76213810713119
-0,959133119101427
-0,189516522087586
0,153823018701775
-0,478394084811404
-0,945368028955509
-0,328972978580373
0,670508629972393
0,890722977529881
0,26825436527382
-0,127922056177266
0,169142307072657
0,295306370821708
-0,450571621914807
-1,304412217411
-1,10797380456676
0,070018551857188
0,739286417394156
0,12237818089027
-0,871159892700859
-0,755713446477155
0,530582588118724
1,29702815448615
0,548407495841972
-0,803813742230725
-1,14431084954675
-0,315983961344489
0,452793547737682
0,338802122152197
-0,196231310571569
-0,334910393725916
-0,0142405033876596
0,159609556484932
0,00720134878411327
-0,103372391002154
0,0178566599657814
0,0855017951650552
-0,0967205820834216
-0,232388116758473
-0,046599769896767
0,236273213192274
0,224018626797545
-0,0563945073546746
-0,210437406046183
-0,0816716489931778
0,0855437898290042
0,0736242673219004
-0,0288679303950548
-0,0543767601267444
-0,00666885285304431
0,00289118076406686
-0,0462460166236734
-0,0628973232213057
-0,0141380780773199
0,0362761660188681
0,035512207274149
0,0077965542954939
-0,00571591037705284
-0,00239198952432643
0,000560945799146367
-0,000714348292729573
-0,000640777247837863
0
