-8,41942979696745E-17
-0,0203764955304411
0,0180936100340024
-0,00855653289021172
-0,0516113535693901
-0,0475032725138648
-0,0374799614400868
0,00581673107810248
-0,0681235505014961
-0,145819384828718
-0,0549278236619533
0,0335615422909691
0,0113446490543546
-0,119333454110029
-0,0895412434645091
0,125195696802601
0,121872931857954
-0,0656877697142228
-0,0984803740917728
0,108411589039244
0,198912029507227
-0,0838484583777375
-0,257927929512761
-0,056515386015038
0,125131924377961
-0,081055974756861
-0,462058550082266
-0,255665545430738
0,29945640173817
0,227813209243623
-0,336838162500484
-0,320172171424538
0,70724835309171
1,2231055787729
-0,141190018034734
-1,91181363872166
-1,62020184409787
0,827211910706366
2,33576600008352
0,743180474873346
-1,76117598479998
-1,66714487560921
0,746594922996258
1,8079748881318
-0,223767720512443
-2,3138993154213
-1,61668823538566
0,772229445926538
1,59536517165019
0,64005464924187
0,634271424441066
1,73246847375276
0,874303800967883
-2,52060958539333
-4,20864862137258
-0,809980298418996
3,84430695806929
3,21668584663437
-1,96561177983709
-4,15932319844729
0,239488090160452
4,90387931912702
2,55662624854572
-3,81982974838753
-5,38232233945005
-0,0458998631827651
4,76738371703391
2,71542732090343
-1,89933068919285
-2,36592970943415
0,70965733242676
1,44353734141849
-2,25103936844379
-4,53966869589519
-1,65101098833144
2,94718995480554
3,91323344426039
1,02763169505649
-1,15329215114229
-1,00516773711535
-0,983955141142105
-0,771679436812097
0,881354045672125
2,64785935651805
1,02002567190059
-3,57517340106301
-4,36377245443194
0,48519742577951
4,85817202920898
2,21592399571509
-4,85592088503383
-6,1830308984971
0,653820904661964
7,64502003078377
6,53713947756409
-1,67567280024312
-7,51456878605263
-5,08991628633388
1,8389961217485
5,25058054339612
1,06383866664563
-4,94663276933959
-5,75040895925602
-0,562538322598784
4,41171161666523
3,36397088084184
-0,83038722335279
-1,66700932025416
1,22598675313352
2,3623664880643
-1,40169205396721
-3,64726067307584
-0,373678925676646
3,0389079153285
0,614072155293996
-4,53682712566648
-3,42501382627438
3,65873751157027
5,73855709588767
-1,28195382992229
-7,5249769720014
-2,42934579544756
7,76039791396477
8,43985604684289
-1,40375958528581
-7,89126641123405
-2,59120957935001
4,82604078155152
1,57101174970638
-7,26475966766747
-7,16954416565673
3,28662147061649
9,69503841664633
1,23998507138743
-11,3831977483615
-11,2103985049979
2,00098918677135
13,3620853713996
10,6410849944042
0,528810938930516
-6,38661548426104
-6,40260610534518
-2,23520522918186
0,665965879839163
0,037137260286738
-2,77035291682737
-4,60177001816204
-1,34292969225612
5,22740748594406
8,91385521154187
5,06470026981686
-5,43234143463632
-11,9523711940764
-6,53196575618437
7,42535634157913
15,9465208630513
7,1942443569446
-8,99735850485911
-15,6906822061873
-7,55052091926111
3,32326625815588
3,80054803750846
-1,3674872555611
0,366251415706312
7,79225678615315
7,44347403956351
-4,35209880475756
-10,7440197071469
-2,42330481253342
8,09825455463022
3,95851679745584
-9,49128529257319
-10,0090684408778
5,73786725672181
16,0473155206026
6,0300104390961
-12,3233483079494
-16,3160483117867
-4,1992405522644
6,74108182886579
7,92981028275568
6,04508479886198
7,64653119370218
6,27344970254793
-4,41915956907754
-13,4862017741975
-9,35004940022824
3,49084814454631
6,68419023697833
-5,16365776279005
-14,2551316509182
-6,75012141762642
11,8654454513132
22,2389874142419
13,0662079087656
-5,80152326593124
-17,6375735280738
-13,3088199136515
0,0869014255238947
6,02189443126668
-1,32807852645107
-11,6642589946093
-8,69380460989062
8,6504512903327
18,6635336307225
8,82494719285824
-8,10672688536836
-11,4895336046504
1,40792885331685
11,1053982635164
5,51532094682573
-8,27007646505311
-17,3323036159762
-13,7299967860102
0,401153703846905
16,5442051103038
20,5995800194447
4,22847425164174
-17,4061186158808
-19,4985562622685
1,36196107517925
19,8626268262672
9,34406704418472
-16,1092626231443
-20,8171979601084
1,72448452760018
19,3475437497394
8,28904635840949
-11,6673058662271
-11,2587746055644
8,41803409025044
18,6108968150652
2,25698829283198
-19,65609295526
-22,39474070836
-6,29950590569049
11,3962803953109
16,1145227290532
9,33067953131828
-2,49669318755966
-10,8962954290061
-7,26443653945554
4,86617853652214
12,0399813757349
3,51381217185671
-12,0494251430716
-13,0007617215567
3,00096480868946
14,6141537127096
4,31819298039148
-15,8135930459679
-17,0185562399766
3,94667381926314
23,2785091375844
18,1557420852502
-7,49761929907053
-24,1987567939158
-16,7989765145381
2,53515486534678
12,2259297204664
4,6879364380454
-4,22815416705124
-3,07094642760221
2,24190922392969
0,270900273916157
-9,15431055630545
-8,32571765774678
7,95380097234829
20,4478525061543
10,253365548354
-15,5360824751911
-26,5840674831918
-11,7331621487192
9,21302844831685
13,9333280802874
6,42907172134614
6,2298448258323
12,2204085187957
5,36823790898263
-15,2011066212391
-26,3648645894533
-10,4456237432231
13,5960280866643
13,7645309360814
-5,87853613901111
-13,0343993118662
5,66781690512895
22,5677105259069
9,31262137846791
-17,8235763056201
-21,9233825825726
0,928109603063419
16,7953070521101
2,74263161436856
-16,9168425928374
-10,5270045654993
12,5778583324301
17,9875393574617
-2,73368422115459
-18,9199047491263
-9,75717098780964
7,43091894095179
8,67391892247754
-2,98422343488364
-3,29506155449662
9,11838977377906
10,3350932559831
-7,34210950152296
-22,1238641613814
-10,9901691108929
12,9998783491872
18,8886542865944
1,56181962663329
-13,6183661937221
-5,80671070961658
11,43427302868
11,1023726016619
-5,29403727061439
-15,8329895711472
-8,17064648964662
4,66024049195806
4,48716669719052
-3,04931946103496
-2,13086035089274
5,61214479805392
4,06704413936904
-10,754166623245
-17,0064400152103
-0,416006168511189
19,9694499358271
18,0830282989497
-3,70939267615411
-14,9479100087302
-4,40226709394389
6,26330292071393
-0,669559134161973
-13,7645901569532
-7,82961133060866
11,2646731681033
15,3859991158049
-1,25835041961967
-14,5012887658394
-3,67178507605043
15,6762469379396
13,2034864582065
-8,70053329553254
-20,2187218284985
-6,00390663109283
13,2958115702948
10,8499188966318
-5,93139161196959
-11,8042164226274
-0,473763815799211
9,09423602217973
2,59847683586446
-6,64188360296356
-3,75829555180788
5,66959745984639
4,4895195381432
-7,38520426540581
-11,1038565822741
1,3962636409139
13,4988384596648
8,75706162540486
-6,13018651807774
-9,91848233068301
0,615408897890073
7,95496649007906
2,35621026181284
-7,33397833961496
-8,33945133225994
-3,00450452272101
-0,832507392358733
-0,0957152297643861
4,43261469906342
9,84723498271042
6,03750244841963
-5,97660480670813
-10,6942785114427
-1,07220952544778
10,6709787814277
9,17133389207733
-3,97521666467804
-12,0477984844092
-7,63668398604362
0,157217180231321
1,27302869613194
-2,30882927443547
-2,25492504052875
3,20758283978353
8,55360700595268
8,97370551303656
3,69242130163735
-4,28802752438166
-9,6294570077789
-8,14187423592768
-1,21403790166878
2,27618611195907
-1,44840039358226
-5,71585838434278
-2,87949206793328
5,95806819121083
10,4884719308735
6,56540755287628
-0,791334653460913
-5,6826051371661
-6,52896623748748
-5,54794737074895
-2,67955296039369
1,58327568565229
3,4440460996783
0,525569702613866
-3,73680571204562
-3,57132033035417
1,10727840971068
4,39371550469826
3,43960000645711
0,901065948833755
-1,1012223714697
-2,80142820455633
-4,9545378195139
-4,38005550351679
-0,0517158671885115
3,63635072000455
2,34017726239914
-1,58397297195499
-1,39132808366022
3,38685274495618
5,31671309797224
0,208443165179411
-6,32275480702259
-5,39181232676815
1,92741095137638
5,4366627003812
0,523551803608829
-5,60989269366713
-4,47481971455597
2,14687085323217
5,01819766429599
0,91433022590355
-3,87574599920585
-3,02281035931661
1,26670544557048
2,83019040149615
0,53571972387598
-1,48978002377019
-0,543073356170552
1,08471657659284
0,55050374888068
-1,1417404941773
-1,45428615456939
-0,290972989619075
0,239259019250151
-0,754207597042443
-1,51144161083084
-0,533672027295738
1,1043138409301
1,4902784014711
0,456230252781405
-0,221301937117371
0,297851242505024
0,529722082559712
-0,823957344672132
-2,43375474812569
-2,11099386396292
0,136351796457901
1,4728790064825
0,249691830456611
-1,82225102237439
-1,62243668860685
1,17052932503402
2,94405515892765
1,28247229095067
-1,93938310900412
-2,85278174056733
-0,815265034795825
1,21109836439465
0,941138671494928
-0,567201780766236
-1,00936447425715
-0,0448479687574604
0,526486535280075
0,0249423302209583
-0,376950358879303
0,0687516853547233
0,348660923315402
-0,419119346359408
-1,07395352720041
-0,23056846986819
1,25693499237889
1,28726203663491
-0,351798256243998
-1,43303798717616
-0,610850572186493
0,707488770020164
0,678415125597324
-0,298889226648953
-0,638683213561408
-0,0898345594076494
0,0452327496737187
-0,852729430531518
-1,39080812027875
-0,382818734571735
1,23404408718542
1,56757713885719
0,465767748618748
-0,489335405461047
-0,318689820660995
0,132450965854854
-0,378667774503112
-1,35685464604222
-1,33197509305999
