-68,64013671875
-5,41455078125
-53,47900390625
-29,9306640625
-94,44677734375
-98,317626953125
-66,0595703125
9,42431640625
-37,35009765625
-6,38232421875
-167,349853515625
-126,38232421875
2,64990234375
-67,67236328125
-78,640380859375
-78,640380859375
-25,091796875
86,1982421875
-54,1240234375
-36,70458984375
32,32763671875
-149,285400390625
-66,0595703125
-94,124267578125
-58,64013671875
7,166015625
-178,640380859375
-110,253173828125
-50,25341796875
0,0693359375
-97,672607421875
24,26318359375
52,32763671875
-108,962890625
-3,8017578125
-92,833740234375
5,55322265625
-110,253173828125
44,908203125
-72,833740234375
-22,51123046875
-110,8984375
-7,35009765625
127,48876953125
-86,704833984375
-38,962890625
-109,285400390625
-72,833740234375
23,61767578125
-173,801513671875
-76,0595703125
-37,02734375
-70,25341796875
-160,8984375
-160,8984375
-107,672607421875
-87,9951171875
-60,25341796875
42,97265625
-119,285400390625
-61,220703125
26,52099609375
-41,8662109375
11,68212890625
-157,9951171875
-108,962890625
-22,1884765625
-61,220703125
-3,8017578125
-64,44677734375
64,908203125
-93,801513671875
-41,8662109375
-122,833740234375
88,1337890625
-59,28564453125
-61,8662109375
-93,801513671875
-89,9306640625
75,23046875
-49,28564453125
4,26318359375
-5,091796875
73,29541015625
-127,672607421875
-46,0595703125
-33,8017578125
-29,28564453125
-135,737060546875
-85,091796875
-11,220703125
-42,1884765625
41,35986328125
-159,9306640625
-151,220947265625
-53,8017578125
2,97265625
-120,57568359375
79,74658203125
-62,833984375
-15,091796875
-130,8984375
-64,44677734375
56,52099609375
-107,672607421875
-88,962890625
-67,02734375
49,1015625
49,1015625
-189,60791015625
-121,220947265625
-7,35009765625
-7,35009765625
101,68212890625
-84,44677734375
-13,47900390625
-1,54345703125
44,908203125
-103,47900390625
4,908203125
-31,220703125
3,29541015625
-138,317626953125
6,52099609375
-84,769287109375
-47,9951171875
-57,9951171875
-39,9306640625
-31,220703125
-115,091796875
0,71435546875
116,52099609375
-35,41455078125
-51,54345703125
-4,76953125
73,9404296875
-91,865966796875
-82,833740234375
-2,51123046875
75,8759765625
-132,188720703125
-67,02734375
-7,9951171875
-49,28564453125
5,8759765625
-159,60791015625
-97,9951171875
-35,41455078125
-90,8984375
24,58544921875
-115,091796875
-48,31787109375
20,0693359375
-80,57568359375
-16,70458984375
-106,704833984375
-59,9306640625
40,39208984375
-70,57568359375
-66,38232421875
-123,156494140625
-28,962890625
151,037109375
23,61767578125
30,71435546875
30,71435546875
40,71435546875
90,39208984375
-124,44677734375
-5,091796875
0,39208984375
22,0048828125
-74,769287109375
-60,25341796875
22,97265625
46,84375
79,1015625
-149,9306640625
-54,76953125
-68,31787109375
-68,31787109375
-22,1884765625
-132,51123046875
29,1015625
69,74658203125
7,8115234375
-51,8662109375
75,23046875
-102,833740234375
-37,02734375
-93,801513671875
-41,54345703125
41,35986328125
-138,317626953125
-87,349853515625
-63,47900390625
10,39208984375
-90,253173828125
-28,31787109375
-37,35009765625
-35,73681640625
47,8115234375
-75,737060546875
-35,41455078125
-68,64013671875
10,0693359375
-179,60791015625
-60,57568359375
10,71435546875
-6,70458984375
-110,57568359375
-30,8984375
47,8115234375
0,0693359375
-71,220703125
125,55322265625
33,9404296875
-10,57568359375
3,29541015625
115,23046875
-55,41455078125
2,97265625
-12,833984375
68,1337890625
117,48876953125
-76,0595703125
-39,9306640625
-47,9951171875
-6,70458984375
-167,02734375
-75,091796875
-26,70458984375
-91,54345703125
13,29541015625
-119,285400390625
-71,220703125
-47,67236328125
-128,962890625
-74,44677734375
26,84375
-111,220947265625
-5,73681640625
-97,9951171875
9,42431640625
99,1015625
-56,0595703125
-104,44677734375
-34,44677734375
64,58544921875
-53,47900390625
-27,35009765625
-74,44677734375
-51,8662109375
134,908203125
-64,44677734375
-87,349853515625
-80,57568359375
-56,70458984375
41,037109375
-150,253173828125
-92,51123046875
-70,25341796875
-81,54345703125
17,8115234375
-95,41455078125
-38,31787109375
65,55322265625
-40,25341796875
-1,8662109375
-104,124267578125
-49,9306640625
-98,962890625
-20,8984375
-66,70458984375
-48,962890625
4,908203125
-107,02734375
-73,801513671875
-90,8984375
-36,70458984375
102,32763671875
-90,57568359375
-27,9951171875
-23,47900390625
10,71435546875
84,908203125
-126,704833984375
-55,73681640625
-93,156494140625
-60,57568359375
15,8759765625
-149,9306640625
-65,73681640625
-14,1240234375
-33,47900390625
37,166015625
-15,41455078125
62,32763671875
-16,0595703125
-129,60791015625
-93,47900390625
52,97265625
0,39208984375
73,9404296875
27,48876953125
143,29541015625
-3,47900390625
-13,8017578125
-45,091796875
11,35986328125
82,0048828125
-85,41455078125
-25,41455078125
-100,253173828125
-28,31787109375
62,32763671875
-117,9951171875
-100,8984375
-76,38232421875
-34,1240234375
9,42431640625
-199,9306640625
-89,9306640625
-59,9306640625
-110,8984375
12,32763671875
-56,38232421875
0,0693359375
25,55322265625
16,84375
-139,60791015625
-127,349853515625
-31,220703125
8,45654296875
-158,317626953125
24,26318359375
-59,9306640625
-37,67236328125
-61,220703125
-16,70458984375
112,97265625
-101,865966796875
-54,1240234375
-64,76953125
-47,9951171875
1,037109375
-184,44677734375
-128,640380859375
-79,9306640625
2,0048828125
-130,253173828125
-60,57568359375
21,68212890625
-33,47900390625
13,61767578125
-117,672607421875
-40,25341796875
-52,1884765625
-89,9306640625
-48,64013671875
-91,220947265625
10,71435546875
-82,188720703125
6,84375
59,74658203125
-48,31787109375
-24,44677734375
-67,02734375
-40,8984375
42,64990234375
-153,156494140625
-26,0595703125
-84,769287109375
-80,57568359375
7,48876953125
-154,44677734375
-122,51123046875
-80,57568359375
-67,02734375
25,8759765625
-48,962890625
-24,1240234375
-60,57568359375
-159,60791015625
-63,47900390625
61,35986328125
-27,02734375
26,84375
-91,54345703125
27,166015625
-14,1240234375
-26,70458984375
-87,349853515625
-15,41455078125
66,84375
-68,64013671875
-31,8662109375
-54,76953125
72,64990234375
-87,02734375
-81,865966796875
-32,833984375
28,45654296875
-183,47900390625
-112,833740234375
-17,02734375
-26,70458984375
42,0048828125
-83,156494140625
-4,1240234375
-72,188720703125
64,908203125
64,908203125
-70,8984375
-90,57568359375
-46,38232421875
-110,253173828125
-0,8984375
-44,76953125
-64,76953125
34,908203125
-32,1884765625
-99,60791015625
6,52099609375
111,037109375
-73,156494140625
-70,57568359375
-109,285400390625
58,779296875
-115,737060546875
-100,8984375
-70,57568359375
-58,64013671875
87,166015625
-100,57568359375
-9,60791015625
40,71435546875
53,29541015625
133,29541015625
-99,285400390625
-11,220703125
45,8759765625
32,0048828125
63,29541015625
-122,188720703125
57,166015625
-27,9951171875
9,74658203125
-126,0595703125
-51,8662109375
-83,801513671875
-83,801513671875
-95,091796875
-6,70458984375
102,0048828125
-37,9951171875
-99,285400390625
-101,865966796875
-130,57568359375
-68,64013671875
-37,67236328125
-33,15625
37,166015625
-169,9306640625
-118,317626953125
-36,0595703125
-29,60791015625
15,23046875
-116,704833984375
37,166015625
5,8759765625
41,68212890625
-197,02734375
-131,220947265625
40,0693359375
-61,8662109375
-15,091796875
-159,60791015625
0,0693359375
63,61767578125
-99,60791015625
-53,8017578125
-95,737060546875
-70,25341796875
81,68212890625
-45,091796875
-36,38232421875
-84,124267578125
-31,8662109375
34,58544921875
-98,640380859375
-62,51123046875
-80,57568359375
-96,704833984375
42,32763671875
-136,704833984375
-50,57568359375
-35,73681640625
-16,70458984375
25,23046875
-138,640380859375
-48,962890625
-36,0595703125
-117,02734375
32,32763671875
-86,704833984375
-26,0595703125
-26,0595703125
-31,8662109375
23,29541015625
-53,47900390625
6,52099609375
