2,30452591514921E-16
0,0557493335593665
0,321661840079194
1,64298030392407
1,02679643640155
0,350610456669148
1,8104224854525
3,32735742090011
1,37612847640449
-1,05615071400465
-0,29542812463945
0,890394495659031
0,196877859925537
-3,99656998812003
-5,15962239642757
-1,92080325450546
-0,454326661692686
-1,12920954892335
-3,48280858534102
-0,453549951558005
5,08544129674241
7,0618206751306
2,34012399005391
1,63129647957398
8,70045223048908
9,25772269182219
-1,17147995428863
-8,74662183882263
-1,3663345569866
1,97220842519265
-16,8247311519759
-30,6340465164106
-8,65771440924244
29,321809386032
35,2848557114952
7,26792202608398
-7,47809692758427
13,1495095938696
19,3663934093685
-19,8690149757156
-57,3551932957753
-31,2554510756427
40,8315260990772
67,0118816556979
13,6348975996012
-51,3670876156036
-56,9821299676318
-10,8524916123503
25,7639419975261
32,067868398721
26,6184106826366
19,5537851505761
1,26572739509382
-19,8887678861231
-24,1400132874526
-15,0969002182455
-14,2789270629636
-13,7545055904628
16,620428933417
57,8685711608805
53,3351022685391
-9,00457763135653
-56,5754414397247
-37,4871623140415
5,37475794176205
4,60247341387066
-14,1413589134387
10,742543901676
52,0673024421651
35,0848879335936
-34,966010220323
-55,4391040317363
8,15190700992233
55,7918266468234
8,37724696193559
-57,2088806714266
-26,2979393624971
56,4451833837515
61,1452702345809
-29,0809449076106
-87,689282755843
-37,7616829941258
28,1751028061019
16,4542648955514
-20,3943495660857
9,41327537290351
74,1855293851542
72,8700313619372
-1,07881807661601
-53,4930564489191
-40,6573977135128
-15,5548580580555
-20,2976668961119
-21,1276631111972
9,86718549262262
40,2918365969489
18,7070121145907
-28,4782002572265
-26,0228809283075
32,619151616796
64,6197292276083
23,7405926737908
-36,6612538718145
-44,453193394015
-11,2272228656629
0,908951054752034
-19,1554306027256
-26,8053085581177
2,01119078815714
33,520081036442
22,3313887406021
-6,87894100118593
-7,3887026272806
27,8078849406128
42,9918212960547
9,98052603842383
-35,9281381944669
-42,4542583187064
-13,7245995327316
2,69800372098405
-7,90871142439921
-14,678318695236
10,3743555338427
38,0427347619201
38,1087993553529
14,5530785661368
1,41366498782754
3,163585560888
-2,0587985135191
-27,3542965287996
-46,7370836723034
-30,1292844067531
9,65288521680788
36,693113084276
26,0033534593509
-4,36863310467676
-17,0749647937183
-3,97842001524156
12,0199587782312
7,75362118678164
-14,7521135357671
-26,480481105906
-1,19469588900719
36,4852601655242
31,9158899016452
-14,4955455194179
-49,102084718079
-33,9787333805585
10,0875269457378
24,4747129897917
9,18941833744691
4,64228457962706
15,9489548346774
8,40051477690065
-19,2158647716877
-15,3291505960047
26,3317219886158
47,2725411294534
2,66587577620038
-52,0051103138938
-46,9410582239933
-0,958821880614549
13,0779578097679
-13,5524365766771
-23,0260130700792
9,00160004327079
45,1329013718075
39,8335079699634
6,01045440894572
-16,9758387175001
-28,3576635613261
-31,3078814566029
-19,1368227879286
8,99891657600086
20,5459640391702
3,53043875519138
-3,79362344025899
20,5934328259798
28,5398369331416
-9,98704905555556
-46,9224927631248
-15,9507844654126
46,7076822565605
42,1460814232765
-27,6916827383494
-59,1847009738606
1,47359208841556
60,6469193863445
26,6870389453606
-46,4281938224085
-50,3972718916464
9,15185696114645
33,4720270676691
-6,84767944822879
-27,4762238506645
15,3822468901777
46,5692680863912
3,81748800392833
-55,8297539686661
-41,4910933815191
25,4876515908666
42,9440858662307
-5,0238753466894
-35,696795890964
-5,62224755782703
21,2190690248819
-6,21104560389308
-32,2410925316384
1,8463450383405
56,6739677364695
37,6460115495862
-47,0831516553982
-72,9157345226623
2,61931357879844
79,0018587032993
46,6906924566139
-52,0357418746696
-79,3956062132118
-0,118329986285865
78,0022300155428
48,3465841409498
-35,3470345576988
-57,1855917122621
-2,05552100572343
35,5494924211094
-2,0744489729904
-50,4417251605361
-28,86134673684
36,1328946661876
53,2449309026066
4,66902196090914
-32,737351642222
-10,977782549342
20,6620909245719
0,716446037788007
-40,9234076095393
-32,1371641573745
22,1303889629426
43,5162054293338
4,76151824122908
-24,4747328281237
9,35794443681868
48,1773042768322
14,7688580743962
-57,9776189697404
-68,9453263523626
1,74045168504965
59,2060424928501
34,741477860981
-17,2616517009332
-14,1672970851634
24,6338647951125
14,7575326271651
-42,6486152063519
-57,051139270334
2,26090879868843
51,9408209801714
22,1954188165741
-33,6192503180026
-29,1971455895103
18,455775800325
25,432044337007
-21,5184938093746
-42,5580192236497
10,1656816161494
65,508506531015
42,2548027362072
-34,2185421766538
-61,3452007343047
-12,421795968047
33,2369018939072
13,5427118810791
-24,6211382580153
-8,68028526783713
38,1848843045699
31,8669552774609
-25,4115158997109
-51,3141787751582
0,205455003167027
58,4868832546571
32,0852721305044
-44,5795998068738
-68,771325570611
-6,08810905658132
51,9381772988408
30,0420523091781
-26,0689821434606
-29,4715878566193
16,452360923054
35,1754925698479
2,00467673384955
-24,0671827918604
-5,57304009102122
15,1286100241427
-9,60498308278469
-43,3803562843445
-20,0532193871588
36,9331344349545
44,0527209007567
-9,55663184810745
-36,549713757306
11,7935377193449
58,2245159380221
18,5988347546255
-59,1735238247575
-60,7718927458161
16,2134365540837
55,7319115878226
4,37273122648554
-52,9802597312952
-27,4862228273214
40,2526660189631
47,4620799365378
-7,03269046912038
-31,4254054030246
3,63571245928433
24,3588941334231
-13,1043556408714
-45,4204861625619
-8,18475256931062
