0,47743308211554
0,612559370922352
0,370821393719515
0,0817760798051746
0,0126028676555058
0,047547564712073
0,0336643250896347
0,00885116183936034
0,0301975816917961
0,055265047857412
0,0391232069810125
0,0207755524355729
0,00788381604093239
0,029373560893777
0,034689281287577
0,0265414151410116
0,0231712183272336
0,0260151505425077
0,0429803496493936
0,0231848683976189
0,00731368582072449
0,0048885393991007
0,0240337162127024
0,0428217804064227
0,0258835892979282
0,0854054741057402
0,0257211073858835
0,0253112497142399
0,0346157667029902
0,0279141797884637
0,12828760482018
0,183920873717778
0,221569013885562
0,136369120879717
0,555846983698438
0,248565127881947
0,138895123340611
0,326768034205472
1,3732497259191
1,28931768423159
1,23669310987965
0,815251555346708
0,842199225335475
1,05241287274944
0,531507642779309
0,354890797356721
0,804570413589518
1,05161804740392
1,0313481803652
0,184714670711558
0,696805075495226
0,806024201971699
0,407167846092842
0,830539155539923
0,260688789526289
0,457828789367581
0,726736665566333
0,602045422116171
0,763752385328431
0,345786901878122
0,03914008938307
0,279647208142448
0,473333566567508
0,0751010128313188
0,22179120632792
0,156392553634828
0,249158783994863
0,677785069457362
0,330713620734883
0,585414821658418
0,739918198878133
0,345714880085685
0,563210598244109
0,240722460990632
0,324489794597875
0,291940077384755
0,56461147264687
0,58020784171819
0,249518140844579
0,448754961803858
0,685494329014439
0,176425657913577
0,0475235574669163
0,193057801852884
0,422957966581568
0,709507460454214
0,850804238071546
0,696855570145844
0,363983212273824
0,142016430537526
0,0664172899151084
0,729837769527311
0,700636786306216
0,398920234612388
0,25826066112663
0,170604467377337
0,236662658623905
0,401843728771147
0,775498097999945
0,440268059972476
0,277191417459073
0,192437641432771
0,542264593420461
0,338225627646636
0,67841345604998
0,607206241288053
0,380223573739573
0,192889378123811
0,617690697247205
0,615458888642369
0,516217215247139
0,132462890132842
0,629663056854776
0,320293883313142
0,43252372979495
0,114882252824837
0,247854625974467
0,393396980523396
0,415083019158418
0,404962499296754
0,24938971025336
0,093052292923619
0,0805364833524728
0,0502400304683714
0,0499507548996746
0,0157460013476967
0,0403691708272019
0,0246494465199829
0,070616705002334
0,0510464479203356
0,00766038490697813
0,00978650493099364
0,0108192910991741
0,00982877558966908
0,0128119752154839
0,00921313831927457
0,0248100580631325
0,0256011984656705
0,0167132603446174
0,00425811139771683
0,00582512077560018
0,00468082647622745
0,0038883921092525
0,0092274848619918
0,00996813651698054
0,0200572144087606
0,0144692784573122
0,00691455751834722
0,00251823470189356
0,00742762758824141
0,0104629638823445
0,0124288975260254
0,0200343657622804
0,0196796276364075
0,00714969992053954
0,0076538623094932
0,00405283111855906
0,00396481264648389
0,00445371557177403
0,0133871788110311
0,0154690063911682
0,00907843040867425
0,00580304763710332
0,00637699271737799
0,00277061509335818
0,00286577147152778
0,0080988106199391
0,0153912822833327
0,0173424075424247
0,00983170403594587
0,00516453409954647
0,00376165156832209
0,000591689613687471
0,0041812902425585
0,00240662489883812
0,00785453086772765
0,0145168124418838
0,00765735403838655
0,00474685363297538
0,00127577024291057
0,000586443769400128
0,00168734430246075
0,000992916686231677
0,00701363479885655
0,00847222489928457
0,0092266519441769
0,00895326132798969
0,00497584624874461
0,000595506356962208
0,00245836319081732
0,00182560670216932
0,0110335796091872
0,0174224229056268
0,014436105000272
0,00610570113750901
0,00607906789837789
0,00167299610854495
0,0048317668562611
0,00194406486066071
0,00341166129310823
0,00359696880895899
0,00450954350833859
0,0068718203652769
0,00794248373466032
0,00314959860677925
0,00496632411975592
0,0089754706019289
0,00362766588164798
0,00820781352004804
0,0102079256987739
0,00649054112601998
0,00278530897639691
0,000825072469284113
0,00361827758943586
0,00976413912088337
0,0109084722892401
0,00666495850266265
0,00530182166277807
0,00432284217681488
0,00209476634616713
0,00142614596827752
0,00249872576620951
0,00526510464652233
0,00450098775703827
0,00893862418559409
0,00607320470251033
0,00299838490126344
0,00139270485810752
0,000546711955402073
0,00314190249019867
0,00286217454881754
0,00171389490550991
0,0067194360411505
0,00828414411630012
0,00429301160871864
0,0022306967277526
0,00102468816884382
0,00406637986678189
0,00685491302103347
0,00345610483313359
0,00382524035932525
0,00353443368216547
0,00531668082270663
0,00425175141878292
0,00113229171742635
0,000778920064752297
0,00140321603607128
0,0034935751454132
0,00285676835542986
0,00494150907264919
0,00353051364930935
0,00191839007285171
0,000888564296732961
0,00321799990957451
0,00398180201427155
0,00489609319435825
