0,269237410826476
0,0981143159392075
0,012409375632056
0,020686514589909
0,00756942705009765
0,0213330829035805
0,0170597533172253
0,00897959094910939
0,0244472515805418
0,0153200919721645
0,0307219274881668
0,00835996249884041
0,00397711370874572
0,0111920532676681
0,0292582666755354
0,0468633591009087
0,0827982523025628
0,0580166659157651
0,0179322112295735
0,0180051378966741
0,0092253404557972
0,0146703159723572
0,0228826794014378
0,0433061860865314
0,0553284941033519
0,0244309556671203
0,0231796274487782
0,00686610863413134
0,00298875009266796
0,0579582248670454
0,104077540473438
0,0855079290445682
0,0806454229058829
0,0504004798069626
0,204887074700626
0,238115751958482
0,204099502995414
0,27582149055893
0,15413354946109
0,26387870859534
0,189930808482107
0,511063530973561
0,447327632123813
0,169327369411441
0,559941351368822
0,544939412772001
0,261444752635667
0,17874675646916
0,163423398730191
0,346272036237287
0,216770707044462
0,204883551356919
0,295538307303093
0,181691229587546
0,483045768067766
0,458882883077077
0,456479536086352
0,267633443705867
0,481351414177628
0,674872112481241
0,210270022643535
0,0739111083704042
0,173372923494029
0,395414694208829
0,372308850171436
0,2590471495909
0,342326420637513
0,610334125380879
0,698937252732548
0,545645871899707
0,369724839525145
0,57801759249805
0,542163135484154
0,16462185377492
0,12075531036711
0,262317405276393
0,656224013519692
0,589576595387455
0,0540735567728791
0,340956157161139
0,363281604450208
0,235097261612466
0,91373644992278
0,811842384114931
0,309665820937649
0,400461929474151
0,18776352342318
0,633659355808416
0,307221566039805
0,49593660648836
0,702895490905074
0,639467506817645
1,27980129166618
1,48010589513354
1,05402460284525
0,551579636679385
0,962204480143549
0,759906957835803
0,307336039079259
0,791992295021364
0,678464472602218
0,169016174968613
0,462633107731528
0,607117829321919
0,322383241374272
0,491863366382414
0,707121217896493
0,659371801514119
1,60415149964973
2,50864062568531
0,959310840536324
0,711304673042292
0,611367515845431
0,296980569264391
0,415399808053705
0,129407057507921
0,447005226001984
0,538845581665853
0,406272006768256
0,38832462367018
0,18281453468106
0,0715964841633515
0,105174076128422
0,0849423222607748
0,042036158109085
0,00602543005552436
0,00326133650385662
0,0432301574326615
0,0383228639179351
0,0103135277546122
0,0123004120318828
0,00804913016639758
0,000500899275157421
0,00204151998174059
0,0045560973280284
0,0135269434614958
0,00939725423993591
0,0123582839201415
0,017617289689485
0,00328758929775065
0,0052705824554867
0,00223310738024317
0,00721522998982645
0,0109603209385353
0,0127511773191425
0,00992691368032986
0,00577690408502539
0,0027313063835308
0,00394470008938611
0,00177211770895741
0,00733383370593901
0,0073422821061973
0,00844825366118013
0,00714636253495378
0,00657036409868548
0,00460666229815067
0,00124396147301351
0,00406393665109271
0,00637189049846692
0,0107593851875247
0,0097876727970104
0,01390755803827
0,00426515526222832
0,00146363598580214
0,0027535223441292
0,000889085885506451
0,00525915344635736
0,00506646247147276
0,00784709187384988
0,00528359287638646
0,00462313080318607
0,0049069957135792
0,0010178729834549
0,00446018370364883
0,00334967029043483
0,000582535693995396
0,00532847307811015
0,00756263862942637
0,00462185171344265
0,00176951999321708
0,00286604922102461
0,00227983553080345
0,0054675781697944
0,00625067240797619
0,00667128394448393
0,00121991246448357
0,00251923536887979
0,00340388941397084
0,000867268048325867
0,00262994219474511
0,00178910611978101
0,00363811565460829
0,00472482905944675
0,00525358964762189
0,00695289817454879
0,000739687479917168
0,000941903365975316
0,00209827545365751
0,00131444248940343
0,0022414086378159
0,0085012161860612
0,0402653231701282
0,0445356871080738
0,012040602718233
0,000441899272639308
0,000398482379129652
0,00374430470208022
0,0043447153386077
0,00783166895141873
0,00116145616695183
0,000950004895263501
0,00131932545951484
0,00158229890877827
0,00149892906909132
0,00219339783162692
0,00508227381388324
0,00505223115980663
0,00495717810695596
0,000862889348066031
0,000451662745349504
0,000319321924270695
0,00283718466643073
0,00333502029967972
0,00563003157699685
0,00170992632718534
0,00414790033904641
0,00138447580786733
0,00152028898209552
0,00112210246168457
0,00175019021732369
0,0032175779331497
0,00350399346100064
0,00492150725235302
0,00328045690082047
0,00137535014563349
0,00127692251886799
0,00108844446009149
0,000907650464877346
0,00313270529960336
0,00266626040288778
0,001078862611241
0,00105954364821595
0,00235214695813956
0,00121630067751226
0,00164374693420956
0,00219353535937416
0,00232241764516871
0,00233314065993198
0,00188857056542672
0,000311801686706543
0,000457314227780917
0,00185997916027427
0,000815241152991436
0,000363923816516498
0,00354228407447531
0,0027867545833604
