0
-7,89796642455439E-06
-3,295558429842E-05
-0,000159840221731535
-0,000421768168073575
-0,00050220560745092
-0,0010707565655792
-0,00228192114820292
-0,00425602309249539
-0,00457308306731222
-0,00368939710484414
-0,00661116964965232
-0,0135007363178733
-0,011493086369669
-0,000684614429363398
0,00602152187199673
-0,00791957608388061
-0,00625511932659527
0,0247863589665108
0,0332141712947527
0,00907154042722889
-0,0199219804578421
-0,0167169786362685
-0,0124411755495529
-0,0722688864327592
-0,147849951290561
-0,147666438254746
-0,0910380411180911
-0,106516243518632
-0,148104321494526
-0,0341316974599282
0,151041711960544
0,0840915445762204
-0,260598836069848
-0,351702401194659
0,226751870789988
0,96129979734696
0,869912260209909
-0,157046109457979
-1,04030341646236
-0,952271951622723
-0,559738140812394
-0,994935841486682
-1,62501187640048
-0,835804081276408
1,3597442617614
2,84895958900742
1,88118714246742
-0,477842586112537
-1,57459545271064
-0,51486986917627
0,813482208472553
0,442275625899025
-1,3678726874277
-2,66196437501619
-2,02888890286984
-0,106330835424089
1,58776015710794
1,66482552188922
0,447748713147876
-0,362557571670715
0,160113177177735
0,631808080161832
-0,703627774563247
-2,84572441251601
-2,49931630856589
1,0475785513893
4,10507766060637
3,05813826239948
-1,14088096047901
-4,46027830662038
-4,81770323087149
-3,56601731863046
-1,34793614817146
1,67636531985002
4,54875779496948
4,72309512538728
1,70788042545058
-1,47737905105282
-1,9008939388629
-0,729873272335661
-0,61153312403037
-2,33626103268875
-4,13672054135568
-3,60211416204718
-1,18243998437688
1,67957263106135
3,55116374316187
2,68005600389995
-0,61129094917305
-3,14472087952773
-1,68786494080322
2,3057949095075
3,1704417686663
-1,43457982259422
-7,06601644253283
-7,55394108616544
-2,78441046205161
1,91793609506579
3,23162154359831
3,62836300816118
4,58409714338786
3,93221191801971
-0,442504946405727
-5,17926483402198
-4,96706565276237
-1,69714030440628
-0,374349831955092
-2,34435506141989
-3,57891459097343
-0,398319098097941
2,91532842006612
1,68063919694524
-1,62761799630477
-1,58598007071695
1,70763929409731
3,08880158006411
0,382043928311445
-2,3334432492641
-2,04754967099974
-2,16709960943766
-4,44062804871664
-6,2705345239097
-2,27992399263864
5,83185601217994
9,61614872192518
4,32740744341126
-4,94886975414687
-9,26332258123818
-6,32058219702648
-1,88966481672956
0,0988517789936396
0,988768816282786
2,74374910528602
3,89151061404363
1,86171678507258
-1,6083797936577
0,0454951092157797
5,13689527599073
6,37845108847168
0,125964761837192
-9,76060395294387
-14,1092072745079
-9,44274177643496
0,290142621981557
9,82978017462007
15,3635985908199
13,0279161202123
1,40138482998506
-11,6809569249319
-14,8186378119816
-4,07943876308507
8,56864107802874
10,1706931779214
1,33289282815537
-6,60596711667305
-6,71438795570911
-4,00258006402322
-2,9947891772628
-0,135820177819647
6,28306565142926
10,8216929856033
6,95927547477579
-2,42673422855815
-4,46206773227273
3,02056306608859
9,13435758610707
2,49475754063509
-11,1530442402993
-14,7644356552663
-4,82439660228182
6,77971771770546
9,63062404715693
6,08305876977364
6,59565844154089
9,99160003142139
8,46825683539668
-2,08920371463589
-14,6903362165372
-20,0413491882387
-12,6792334364448
3,96025436463189
18,9467048041409
22,0887359802013
12,7197365378872
1,8454374942623
-1,07407114641749
1,87135086305119
-0,158189582360037
-9,2949338008826
-15,1298989798717
